generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,42320,2182,0.103692,0.893147,0.998704,0.5,0.5,3.5,0.0,6.0,linear
57,41750,2025,0.0996463,0.897757,0.998835,0.5,0.5,3.5,0.0,6.0,linear
58,41076,1874,0.0928232,0.905179,0.999197,0.5,0.5,3.5,0.0,6.0,linear
59,40073,1662,0.0891122,0.909222,0.999394,0.5,0.5,3.5,0.0,6.0,linear
60,39738,1518,0.0837352,0.91472,0.999511,0.5,0.5,3.5,0.0,6.0,linear
61,38661,1387,0.0785922,0.920253,0.999703,0.5,0.5,3.5,0.0,6.0,linear
62,38281,1307,0.0731052,0.926214,0.999859,0.5,0.5,3.5,0.0,6.0,linear
63,37724,1171,0.0679327,0.931672,0.999976,0.5,0.5,3.5,0.0,6.0,linear
64,37090,1050,0.0634193,0.936373,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,36486,977,0.058507,0.941405,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,36061,871,0.0544472,0.945527,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,35669,793,0.0501887,0.949798,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,35174,672,0.0466182,0.953382,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,34999,651,0.0440474,0.955953,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,34688,621,0.0396633,0.960337,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,34367,552,0.0366453,0.963355,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,34181,493,0.0331293,0.966871,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,33851,446,0.0309037,0.969096,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,33746,389,0.0268587,0.973141,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,33283,347,0.0256514,0.974349,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,33318,306,0.0247174,0.975283,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,33529,291,0.0226314,0.977369,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,33077,277,0.0204875,0.979513,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32896,261,0.0184527,0.981547,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32833,223,0.0171533,0.982847,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32617,199,0.016059,0.983941,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32562,194,0.0141498,0.98585,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32519,170,0.0135647,0.986435,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32423,159,0.0128609,0.987139,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32487,152,0.0121852,0.987815,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32409,150,0.0112163,0.988784,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32373,144,0.00998296,0.990017,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32417,139,0.0104394,0.989561,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32272,135,0.00957978,0.99042,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32296,127,0.00957667,0.990423,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32274,133,0.00894824,0.991052,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32029,120,0.00937827,0.990622,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32169,117,0.00863022,0.99137,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32186,115,0.00801852,0.991981,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32068,114,0.00780358,0.992196,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32091,113,0.00721576,0.992784,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31949,95,0.00749729,0.992503,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32063,91,0.00670312,0.993297,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31789,80,0.0065509,0.993449,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31872,79,0.00591835,0.994082,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31792,66,0.00502434,0.994976,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31924,63,0.00468249,0.995318,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31765,47,0.00414477,0.995855,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31859,39,0.00360442,0.996396,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31961,44,0.00327103,0.996729,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31764,46,0.00297628,0.997024,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31617,44,0.00316097,0.996839,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31599,35,0.00316346,0.996837,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31577,37,0.00274526,0.997255,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31599,31,0.00270789,0.997292,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31621,30,0.00241249,0.997588,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31579,31,0.00236645,0.997634,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31557,29,0.00195998,0.99804,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31491,25,0.00205631,0.997944,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31553,29,0.00210164,0.997898,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31444,24,0.00203104,0.997969,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31641,18,0.00192162,0.998078,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31590,22,0.00143874,0.998561,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31743,14,0.00133602,0.998664,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31870,19,0.0012686,0.998731,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31673,13,0.00140069,0.998599,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31714,16,0.00124359,0.998756,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31666,11,0.00121325,0.998787,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31653,8,0.000852434,0.999148,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31503,5,0.000934876,0.999065,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31826,7,0.00072243,0.999278,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31563,6,0.000759566,0.99924,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31540,6,0.00053881,0.999461,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31629,2,0.000442129,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31562,5,0.000332552,0.999667,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31784,5,0.000330106,0.99967,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31633,6,0.000221281,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31450,4,0.00034945,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31656,5,0.000441989,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31704,10,0.000535838,0.999464,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31761,7,0.000487559,0.999512,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31718,7,0.000488235,0.999512,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31556,7,0.000348476,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31722,8,0.000362307,0.999638,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31548,7,0.000427662,0.999572,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31373,7,0.000477585,0.999522,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31620,7,0.000458252,0.999542,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31641,5,0.00050513,0.999495,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31462,4,0.000349528,0.99965,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31653,3,0.00023687,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31606,4,0.000173952,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31710,1,0.000173354,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31654,2,0.000189514,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31492,2,0.00015871,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31697,2,0.000173469,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31695,3,0.000141947,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31672,2,0.000220932,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31332,1,0.000159566,0.99984,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31668,0,3.15776e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear

