generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,105858,16670,0.117609,0.704642,0.904855,0.5,0.5,5.5,0.0,6.0,linear
28,102988,15138,0.122275,0.719694,0.916715,0.5,0.5,5.5,0.0,6.0,linear
29,100218,13736,0.126262,0.734803,0.927779,0.5,0.5,5.5,0.0,6.0,linear
30,96795,12284,0.128749,0.748039,0.937111,0.5,0.5,5.5,0.0,6.0,linear
31,93497,11168,0.13013,0.763276,0.946063,0.5,0.5,5.5,0.0,6.0,linear
32,90409,10019,0.130254,0.777092,0.954689,0.5,0.5,5.5,0.0,6.0,linear
33,87236,9036,0.129515,0.791082,0.961146,0.5,0.5,5.5,0.0,6.0,linear
34,84111,8012,0.127801,0.804024,0.967344,0.5,0.5,5.5,0.0,6.0,linear
35,81546,7080,0.123276,0.818631,0.97322,0.5,0.5,5.5,0.0,6.0,linear
36,78533,6338,0.119662,0.831597,0.9778,0.5,0.5,5.5,0.0,6.0,linear
37,75801,5566,0.116724,0.842804,0.981517,0.5,0.5,5.5,0.0,6.0,linear
38,73463,4992,0.111137,0.854903,0.984999,0.5,0.5,5.5,0.0,6.0,linear
39,71031,4357,0.106325,0.865748,0.988106,0.5,0.5,5.5,0.0,6.0,linear
40,68667,3809,0.100376,0.875745,0.990289,0.5,0.5,5.5,0.0,6.0,linear
41,66899,3327,0.0926021,0.888086,0.992594,0.5,0.5,5.5,0.0,6.0,linear
42,64876,2917,0.0865336,0.897777,0.994472,0.5,0.5,5.5,0.0,6.0,linear
43,62813,2534,0.0808268,0.906514,0.995866,0.5,0.5,5.5,0.0,6.0,linear
44,61423,2164,0.0747773,0.915286,0.996777,0.5,0.5,5.5,0.0,6.0,linear
45,60072,1956,0.0683218,0.92413,0.997743,0.5,0.5,5.5,0.0,6.0,linear
46,58901,1661,0.0638277,0.930888,0.998453,0.5,0.5,5.5,0.0,6.0,linear
47,57904,1485,0.0578931,0.937994,0.999083,0.5,0.5,5.5,0.0,6.0,linear
48,57072,1279,0.0512358,0.945865,0.999529,0.5,0.5,5.5,0.0,6.0,linear
49,55833,1111,0.0469224,0.951029,0.999684,0.5,0.5,5.5,0.0,6.0,linear
50,55188,974,0.0423282,0.956346,0.999813,0.5,0.5,5.5,0.0,6.0,linear
51,54608,824,0.0378151,0.961492,0.999896,0.5,0.5,5.5,0.0,6.0,linear
52,53757,724,0.0342521,0.96535,0.999929,0.5,0.5,5.5,0.0,6.0,linear
53,53210,626,0.0301995,0.96954,0.999946,0.5,0.5,5.5,0.0,6.0,linear
54,52785,570,0.0274255,0.97242,0.999982,0.5,0.5,5.5,0.0,6.0,linear
55,52537,485,0.0246726,0.975263,0.999982,0.5,0.5,5.5,0.0,6.0,linear
56,52342,433,0.0218767,0.978059,0.999981,0.5,0.5,5.5,0.0,6.0,linear
57,52004,404,0.019361,0.980592,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,51756,345,0.0179478,0.982024,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,51156,291,0.0158767,0.984114,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,51106,277,0.0142584,0.985742,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,51093,232,0.0121909,0.987809,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50663,211,0.0103438,0.989656,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50573,175,0.00906698,0.990933,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50550,166,0.00789072,0.992109,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50261,145,0.00787038,0.99213,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50405,127,0.00655125,0.993449,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50280,102,0.00587794,0.994122,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50242,88,0.00486377,0.995136,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49935,82,0.00414425,0.995856,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49880,68,0.00358973,0.99641,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49899,57,0.00333872,0.996661,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49971,50,0.00293027,0.99707,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49834,41,0.0023809,0.997619,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49643,27,0.00215833,0.997842,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49871,15,0.0016212,0.998379,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50064,12,0.000938011,0.999062,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49613,10,0.000664626,0.999335,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49561,6,0.000574562,0.999425,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49387,2,0.000455318,0.999545,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49480,3,0.000373737,0.999626,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49624,1,0.000201503,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49534,1,0.000121112,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49902,1,8.01378e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49835,3,5.01655e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49755,2,9.04086e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50027,3,3.99784e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49686,2,7.04325e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49464,2,3.03251e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49649,1,0.000100677,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49544,2,7.06443e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49420,1,3.03521e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49815,1,3.01066e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49466,1,1.0108e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49576,1,5.04154e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49556,1,3.0267e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49547,0,6.05376e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear

