generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,90314,2030,0.04512,0.95488,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,89418,2027,0.0448162,0.955184,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,89677,1963,0.0450542,0.954946,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,89631,1899,0.0435423,0.956458,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,88956,1823,0.0427384,0.957262,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,89197,1765,0.0418998,0.9581,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,88979,1754,0.0405013,0.959499,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,88336,1681,0.0402021,0.959798,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,88295,1638,0.03882,0.96118,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,88353,1619,0.038108,0.961892,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,88280,1558,0.0362942,0.963706,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,87401,1516,0.0359636,0.964036,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,87534,1474,0.0340931,0.965907,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,87476,1440,0.0339383,0.966062,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,87798,1363,0.0335911,0.966409,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,87364,1335,0.0332156,0.966784,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,87034,1309,0.0317148,0.968285,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,86940,1268,0.0313105,0.968689,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,87116,1252,0.030561,0.969439,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,86637,1254,0.0311124,0.968888,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,86776,1300,0.0300686,0.969931,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,86750,1213,0.0304842,0.969516,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,86686,1233,0.0293559,0.970644,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,86540,1225,0.0291509,0.970849,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,86501,1218,0.0293161,0.970684,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,86099,1208,0.0286622,0.971338,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,86058,1175,0.0289175,0.971083,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,85902,1169,0.0284293,0.971571,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,86229,1134,0.0280294,0.971971,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,86218,1096,0.0279305,0.97207,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,86024,1069,0.0268587,0.973141,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,85857,1045,0.0261603,0.97384,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,86036,1034,0.0258938,0.974106,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,85750,1017,0.0257907,0.974209,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,85876,1013,0.0244785,0.975521,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,85834,950,0.0242018,0.975798,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,85682,970,0.0239884,0.976012,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,85508,960,0.0232918,0.976708,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,85657,932,0.0235037,0.976496,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,85504,906,0.0226998,0.9773,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,85178,909,0.0227188,0.977281,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,85258,838,0.0222872,0.977713,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,84816,836,0.0210026,0.978997,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,84837,791,0.0213374,0.978663,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,84881,788,0.0207858,0.979214,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,84929,768,0.0190972,0.980903,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,84462,727,0.0188832,0.981117,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,84124,687,0.0176265,0.982373,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,84119,674,0.0175485,0.982451,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,84387,683,0.0174174,0.982583,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,84242,652,0.0169814,0.983019,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,84007,633,0.0170858,0.982914,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,83741,653,0.0166249,0.983375,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,83621,619,0.0161847,0.983815,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,84021,591,0.0156328,0.984367,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,83264,556,0.0151824,0.984818,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,83754,552,0.0150504,0.98495,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,83963,544,0.0148627,0.985137,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,83742,555,0.01437,0.98563,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,83818,549,0.0145532,0.985447,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,83712,582,0.0149593,0.985041,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,83889,578,0.0148609,0.985139,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,83700,579,0.0151853,0.984815,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,83775,551,0.015217,0.984783,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,83959,540,0.014623,0.985377,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,83536,544,0.0144943,0.985506,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,83485,540,0.0140368,0.985963,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,83588,556,0.01401,0.98599,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,83344,556,0.0137745,0.986226,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,83465,493,0.0136066,0.986393,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,83728,495,0.0134561,0.986544,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,82953,491,0.0128216,0.987178,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,83308,470,0.013034,0.986966,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,83224,460,0.0123518,0.987648,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,83139,438,0.0115501,0.98845,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,83277,450,0.0116334,0.988367,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,83401,448,0.0114113,0.988589,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,83224,447,0.0117782,0.988222,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,83126,445,0.0111643,0.988836,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,82901,416,0.0108293,0.989171,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,83302,418,0.0108126,0.989187,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,83053,422,0.0104086,0.989591,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,83228,422,0.0101004,0.9899,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,83019,397,0.0102504,0.98975,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,82995,384,0.0100849,0.989915,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,82885,395,0.0103828,0.989617,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,83090,407,0.0105198,0.98948,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,82957,387,0.0102377,0.989762,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,82746,376,0.0100505,0.98995,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,82688,381,0.00987144,0.990129,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,82551,384,0.0101055,0.989894,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,82659,388,0.0104241,0.989576,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,83044,375,0.00988759,0.990112,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,82926,368,0.00998375,0.990016,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,82392,365,0.00981236,0.990188,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,82724,359,0.00963303,0.990367,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,82615,365,0.00920608,0.990794,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,82734,363,0.00941734,0.990583,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,82821,350,0.00879816,0.991202,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,82678,341,0.00886322,0.991137,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,82594,362,0.00870485,0.991295,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,82656,349,0.00926908,0.990731,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,83027,334,0.00916358,0.990836,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,82822,332,0.00924449,0.990756,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,82694,332,0.00897725,0.991023,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,82273,334,0.00910495,0.990895,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,82744,338,0.00875749,0.991243,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,82723,321,0.00861206,0.991388,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,82879,354,0.00848195,0.991518,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,82467,359,0.00878955,0.99121,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,82372,362,0.00922337,0.990777,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,82338,383,0.00937279,0.990627,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,82659,382,0.0100156,0.989984,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,82860,397,0.00988699,0.990113,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,83140,389,0.0106681,0.989332,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,82829,406,0.0108687,0.989131,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,82923,434,0.0112623,0.988738,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,82965,410,0.0111466,0.988853,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,83197,392,0.0107201,0.98928,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,83043,354,0.0102379,0.989762,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,83255,347,0.00965757,0.990342,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,82889,332,0.00923205,0.990768,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,82911,318,0.00933519,0.990665,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,82802,344,0.00863097,0.991369,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,82726,338,0.00915223,0.990848,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,82808,344,0.00896143,0.991039,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,82640,325,0.00880334,0.991197,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,82910,320,0.00955074,0.990449,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,83094,342,0.00879476,0.991205,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,82814,338,0.0088904,0.99111,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,82878,335,0.00862951,0.99137,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,82737,347,0.00861997,0.99138,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,82546,323,0.00861451,0.991385,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,82778,324,0.00910291,0.990897,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,82703,317,0.00896933,0.991031,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,83118,335,0.00908422,0.990916,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,82775,317,0.00897233,0.991028,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82433,302,0.00891416,0.991086,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82614,315,0.00867601,0.991324,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,82642,318,0.0086593,0.991341,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,82814,328,0.00858796,0.991412,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,83052,328,0.00837594,0.991624,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,82992,314,0.00860204,0.991398,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82910,299,0.00849314,0.991507,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82558,291,0.00811558,0.991884,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,82728,278,0.00803862,0.991961,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,82581,291,0.0074035,0.992596,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82165,270,0.00741289,0.992587,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82262,268,0.00764831,0.992352,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82470,269,0.00776308,0.992237,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,82389,266,0.00695805,0.993042,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82140,253,0.00704827,0.992952,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,82309,263,0.00656746,0.993433,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82239,244,0.00669272,0.993307,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,82317,244,0.00678535,0.993215,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,82272,243,0.00667476,0.993325,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,81888,246,0.00669084,0.993309,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82056,251,0.00691422,0.993086,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82357,256,0.00688134,0.993119,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,82205,240,0.0066226,0.993377,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,82411,261,0.00645495,0.993545,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,82514,252,0.00653708,0.993463,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,82317,248,0.00625722,0.993743,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82074,231,0.00665935,0.993341,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82433,251,0.00637149,0.993629,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,82374,236,0.00640163,0.993598,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82087,256,0.00682976,0.99317,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,82231,255,0.00648819,0.993512,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,82236,236,0.00685459,0.993145,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,82535,246,0.00713319,0.992867,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,82325,255,0.00689593,0.993104,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82067,264,0.00678171,0.993218,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82065,262,0.00691308,0.993087,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,82363,261,0.00728505,0.992715,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,82302,278,0.0072159,0.992784,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,82568,277,0.0072443,0.992756,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82553,275,0.00757585,0.992424,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,82660,267,0.0075715,0.992429,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,82297,282,0.00714406,0.992856,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,82561,260,0.00688582,0.993114,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,82387,255,0.00665489,0.993345,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,82019,239,0.0065918,0.993408,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,82073,248,0.00605241,0.993948,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,81765,221,0.00634198,0.993658,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,81941,241,0.00595008,0.99405,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,82111,231,0.00654378,0.993456,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,82262,234,0.00639018,0.99361,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,82273,235,0.00641596,0.993584,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82210,229,0.00619745,0.993803,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,82551,240,0.00620965,0.99379,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,82211,238,0.00604725,0.993953,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,82041,246,0.00648019,0.99352,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,82184,256,0.00689514,0.993105,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,82325,237,0.0065708,0.993429,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,82465,228,0.00650223,0.993498,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,82505,253,0.00670597,0.993294,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,82225,239,0.00663882,0.993361,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,82472,242,0.00657705,0.993423,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,82620,232,0.00630088,0.993699,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,82257,235,0.00630267,0.993697,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,82434,234,0.00626449,0.993736,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,82286,238,0.00659786,0.993402,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,82455,248,0.00656551,0.993434,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,82128,235,0.00651792,0.993482,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,82479,239,0.00649031,0.99351,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,82260,244,0.00646202,0.993538,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,82265,239,0.00634525,0.993655,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,82347,228,0.00624263,0.993757,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,82437,256,0.00576615,0.994234,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,81873,225,0.00604797,0.993952,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,82358,251,0.00623768,0.993762,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,81955,236,0.00632827,0.993672,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,82340,216,0.00621286,0.993787,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,82353,217,0.0057337,0.994266,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,82083,202,0.00594204,0.994058,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81963,215,0.00550968,0.99449,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,82128,202,0.00554738,0.994453,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,82262,215,0.00555797,0.994442,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,82222,204,0.00533243,0.994668,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,82048,197,0.0055714,0.994429,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,82282,195,0.00548404,0.994516,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,81926,203,0.00547328,0.994527,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,82088,214,0.00519876,0.994801,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,82211,216,0.00532479,0.994675,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,82149,193,0.00519255,0.994807,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,81664,189,0.00517256,0.994827,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,81858,190,0.00540573,0.994594,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,82000,174,0.00507933,0.994921,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,82432,188,0.0050139,0.994986,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,81822,179,0.00479276,0.995207,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,81771,184,0.00441053,0.995589,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,82036,179,0.00450821,0.995492,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,81917,165,0.00508259,0.994917,1.0,0.5,0.5,9.0,0.0,6.0,linear
