generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,54996,3491,0.109946,0.890054,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,54661,3454,0.108968,0.891032,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,54416,3374,0.108975,0.891025,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,54067,3350,0.108928,0.891072,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,54541,3261,0.107568,0.892432,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,54151,3191,0.106061,0.893939,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,53652,3135,0.10675,0.89325,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,53432,3110,0.104988,0.895012,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,53328,3119,0.104724,0.895276,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,53356,3129,0.104198,0.895802,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,53236,3114,0.104186,0.895814,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,53321,3062,0.10256,0.89744,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,53528,3012,0.101405,0.898595,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,53253,2919,0.101162,0.898838,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,52868,2954,0.100341,0.899659,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,52844,2980,0.0991859,0.900814,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,52998,2965,0.0997069,0.900293,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,52500,2946,0.0999209,0.900079,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,52650,2941,0.0987838,0.901216,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,52743,2904,0.0991617,0.900838,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,52586,2912,0.0997985,0.900201,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,52477,2900,0.100138,0.899862,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,52638,2886,0.0994982,0.900502,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,52800,2860,0.0985732,0.901427,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,52505,2841,0.0976192,0.902381,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,52372,2792,0.0974034,0.902597,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,52642,2870,0.0969964,0.903004,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,52279,2818,0.0974322,0.902568,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,52885,2888,0.0978783,0.902122,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,52409,2895,0.0974458,0.902554,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,52217,2870,0.0989104,0.90109,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,52378,2864,0.0992788,0.900721,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,52585,2878,0.099157,0.900843,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,52763,2924,0.0975727,0.902427,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,52023,2849,0.0988196,0.90118,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,51919,2832,0.099175,0.900825,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,52425,2875,0.097828,0.902172,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,52181,2779,0.098438,0.901562,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,52199,2746,0.0959798,0.90402,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,52078,2683,0.0960749,0.903925,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,52034,2687,0.0951319,0.904868,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,51876,2640,0.0942157,0.905784,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,51510,2589,0.0925153,0.907485,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,51350,2545,0.0925845,0.907415,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,51582,2533,0.0906299,0.90937,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,50911,2527,0.0902934,0.909707,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,51173,2480,0.0903173,0.909683,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,50969,2485,0.0905017,0.909498,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,51078,2484,0.0892377,0.910762,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,50600,2431,0.0886196,0.91138,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,50699,2503,0.0882707,0.911729,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,50588,2423,0.0890866,0.910913,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,51032,2477,0.0882348,0.911765,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,50558,2395,0.0881405,0.911859,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,50704,2417,0.0872717,0.912728,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,50800,2393,0.0878502,0.91215,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,50792,2396,0.086243,0.913757,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,50595,2363,0.0870394,0.912961,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,50715,2363,0.0865365,0.913464,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,50538,2344,0.0864473,0.913553,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,50454,2371,0.08551,0.91449,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,50361,2380,0.0852272,0.914773,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,50303,2313,0.0855488,0.914451,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,50773,2407,0.0861531,0.913847,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,50448,2352,0.0871947,0.912805,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,50783,2388,0.0860784,0.913922,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,50451,2378,0.0861023,0.913898,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,50243,2289,0.0872436,0.912756,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,50243,2302,0.0865857,0.913414,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,50520,2301,0.086649,0.913351,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,50437,2337,0.0867631,0.913237,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,50158,2305,0.084486,0.915514,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,50198,2251,0.0838177,0.916182,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,50188,2224,0.0836906,0.916309,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,49881,2209,0.0843039,0.915696,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,50042,2247,0.0833596,0.91664,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,49925,2255,0.08171,0.91829,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,49917,2239,0.0816233,0.918377,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,49654,2234,0.0817367,0.918263,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,49838,2262,0.0830437,0.916956,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,49719,2159,0.0824418,0.917558,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,49919,2159,0.0821808,0.917819,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,49659,2143,0.0831906,0.916809,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,49628,2168,0.0826307,0.917369,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,50024,2130,0.0817992,0.918201,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,49766,2170,0.081853,0.918147,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,49646,2156,0.0817151,0.918285,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,49874,2157,0.081555,0.918445,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,49629,2127,0.0813142,0.918686,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,49848,2058,0.0802206,0.919779,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,49714,2097,0.0799154,0.920085,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,49340,2020,0.0783127,0.921687,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,49380,2027,0.0779567,0.922043,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,49217,2064,0.0774928,0.922507,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,48946,2041,0.0782737,0.921726,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,49192,2041,0.0783495,0.921651,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,49093,2006,0.0796639,0.920336,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,49151,2004,0.0786779,0.921322,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,49071,2031,0.0763822,0.923618,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,49027,2042,0.0779079,0.922092,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,49223,2070,0.0789705,0.92103,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,49021,2091,0.0808771,0.919123,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,49368,2121,0.0809913,0.919009,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,49625,2138,0.080556,0.919444,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,49677,2112,0.0809047,0.919095,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,49705,2131,0.0804039,0.919596,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,49430,2126,0.0810393,0.918961,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,49461,2117,0.0807108,0.919289,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,49706,2159,0.0796359,0.920364,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,49576,2119,0.0806261,0.919374,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,49894,2114,0.0814782,0.918522,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,49536,2149,0.0816719,0.918328,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,49743,2184,0.0812639,0.918736,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,49885,2258,0.0831621,0.916838,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,49833,2311,0.0834457,0.916554,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,49926,2295,0.0829589,0.917041,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,50052,2266,0.0830135,0.916986,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,50003,2253,0.0832213,0.916779,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,49906,2192,0.0834514,0.916549,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,50191,2199,0.0832023,0.916798,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,50313,2189,0.0818347,0.918165,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,49858,2157,0.0813735,0.918627,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,49981,2151,0.0809611,0.919039,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,49693,2153,0.0814671,0.918533,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,49911,2128,0.0795386,0.920461,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,49379,2129,0.0803806,0.919619,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,49412,2091,0.0804536,0.919546,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,49408,2150,0.0804069,0.919593,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,49555,2104,0.0822412,0.917759,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,49765,2202,0.0808735,0.919127,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,49143,2168,0.081258,0.918742,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,49850,2241,0.0813583,0.918642,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,49597,2192,0.080977,0.919023,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,49897,2184,0.0816192,0.918381,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,49945,2182,0.0816676,0.918332,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,49997,2171,0.0816819,0.918318,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,49913,2171,0.0823568,0.917643,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,49865,2230,0.0824589,0.917541,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,49959,2247,0.0826898,0.91731,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,50180,2270,0.0832665,0.916733,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,49965,2281,0.0826527,0.917347,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,49796,2237,0.0836246,0.916375,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,49795,2245,0.0827828,0.917217,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,49760,2199,0.0825319,0.917468,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,49830,2195,0.0832266,0.916773,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,49898,2157,0.0819884,0.918012,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,49923,2111,0.0807367,0.919263,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,49725,2115,0.0802716,0.919728,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,49758,2103,0.0794165,0.920583,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,49704,2099,0.0786744,0.921326,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,49535,2086,0.0796515,0.920348,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,49360,2086,0.0793919,0.920608,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,49418,2026,0.0791005,0.920899,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,49433,2058,0.0794013,0.920599,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,49198,2009,0.0774739,0.922526,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,49016,1967,0.0767302,0.92327,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,49192,1984,0.0758067,0.924193,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,49123,1967,0.0757789,0.924221,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,49039,1969,0.0751862,0.924814,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,48521,1905,0.0760232,0.923977,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,48752,1916,0.0753757,0.924624,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,48616,1919,0.0755618,0.924438,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,48836,1907,0.075354,0.924646,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,48594,1930,0.0751254,0.924875,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,48520,1944,0.0762547,0.923745,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,48519,1986,0.077613,0.922387,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,49038,2032,0.0766249,0.923375,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,49065,1988,0.076103,0.923897,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,49098,1971,0.075382,0.924618,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,49250,1973,0.0756391,0.924361,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,48916,1957,0.0755432,0.924457,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,48822,1969,0.0763644,0.923636,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,48819,1970,0.0766431,0.923357,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,48697,1931,0.0769531,0.923047,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,48668,1962,0.0766225,0.923378,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,48998,1942,0.0767125,0.923288,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,49020,1946,0.0772516,0.922748,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,48777,1989,0.0754726,0.924527,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,48487,1963,0.0758609,0.924139,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,48850,2050,0.0754244,0.924576,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,49075,1999,0.0759618,0.924038,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,49258,1983,0.0763518,0.923648,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,48960,1979,0.0771539,0.922846,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,49349,1973,0.0768048,0.923195,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,49064,1976,0.0769666,0.923033,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,49185,1985,0.0754006,0.924599,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,49130,1975,0.0750764,0.924924,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,48891,2001,0.0756804,0.92432,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,48668,1973,0.0767255,0.923275,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,48905,1907,0.0764956,0.923504,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,48822,1903,0.0752174,0.924783,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,48690,1905,0.0738678,0.926132,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,48499,1892,0.0740761,0.925924,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,48669,1900,0.0735267,0.926473,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,48426,1891,0.0732526,0.926747,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,48601,1852,0.0724946,0.927505,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,48512,1852,0.0723442,0.927656,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,48653,1880,0.0729085,0.927092,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,48584,1866,0.0740554,0.925945,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,48481,1869,0.0742182,0.925782,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,48371,1860,0.0739011,0.926099,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,48676,1800,0.0736254,0.926375,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,48657,1854,0.072513,0.927487,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,48506,1825,0.0723341,0.927666,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,48275,1837,0.0712337,0.928766,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,48360,1804,0.0715625,0.928438,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,48340,1817,0.073613,0.926387,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,48479,1815,0.0725515,0.927448,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,48334,1787,0.0738159,0.926184,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,48755,1860,0.0729279,0.927072,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,48234,1838,0.072199,0.927801,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,48324,1850,0.0735248,0.926475,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,48443,1882,0.0735776,0.926422,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,48644,1887,0.0732759,0.926724,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,48509,1869,0.0748729,0.925127,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,48831,1877,0.0729443,0.927056,1.0,0.5,0.5,4.5,0.0,6.0,linear
