generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86001,46615,0.0,0.13877,0.231568,0.5,0.5,0.55,0.0,6.0,linear
23,86472,46387,0.0,0.148399,0.249381,0.5,0.5,0.55,0.0,6.0,linear
24,87205,46208,0.0,0.155368,0.262679,0.5,0.5,0.55,0.0,6.0,linear
25,87046,45878,0.0,0.162919,0.276809,0.5,0.5,0.55,0.0,6.0,linear
26,87038,45236,0.0,0.172075,0.29307,0.5,0.5,0.55,0.0,6.0,linear
27,87421,45074,0.0,0.177528,0.303481,0.5,0.5,0.55,0.0,6.0,linear
28,88011,44810,0.0,0.186617,0.319747,0.5,0.5,0.55,0.0,6.0,linear
29,87853,44320,0.0,0.19448,0.332751,0.5,0.5,0.55,0.0,6.0,linear
30,87324,43893,0.0,0.201584,0.345495,0.5,0.5,0.55,0.0,6.0,linear
31,87231,43329,0.0,0.209608,0.359657,0.5,0.5,0.55,0.0,6.0,linear
32,87434,42887,0.0,0.216341,0.3715,0.5,0.5,0.55,0.0,6.0,linear
33,87658,42622,0.0,0.223976,0.384482,0.5,0.5,0.55,0.0,6.0,linear
34,87744,42150,0.0,0.231112,0.396471,0.5,0.5,0.55,0.0,6.0,linear
35,87593,41558,0.0,0.237189,0.407775,0.5,0.5,0.55,0.0,6.0,linear
36,87125,40957,0.0,0.244414,0.421243,0.5,0.5,0.55,0.0,6.0,linear
37,86733,40391,0.0,0.253677,0.434976,0.5,0.5,0.55,0.0,6.0,linear
38,86543,39708,0.0,0.261751,0.448671,0.5,0.5,0.55,0.0,6.0,linear
39,85853,39126,0.0,0.268857,0.460671,0.5,0.5,0.55,0.0,6.0,linear
40,86061,38545,0.0,0.276248,0.471518,0.5,0.5,0.55,0.0,6.0,linear
41,85878,38258,0.0,0.283147,0.483392,0.5,0.5,0.55,0.0,6.0,linear
42,85361,37471,0.0,0.291522,0.496895,0.5,0.5,0.55,0.0,6.0,linear
43,84933,36881,0.0,0.300884,0.510681,0.5,0.5,0.55,0.0,6.0,linear
44,84341,36200,0.0,0.308301,0.521121,0.5,0.5,0.55,0.0,6.0,linear
45,83989,35593,0.0,0.318256,0.537886,0.5,0.5,0.55,0.0,6.0,linear
46,83268,34721,0.0,0.326281,0.550072,0.5,0.5,0.55,0.0,6.0,linear
47,82360,33989,0.0,0.334741,0.563615,0.5,0.5,0.55,0.0,6.0,linear
48,81738,33223,0.0,0.344005,0.57858,0.5,0.5,0.55,0.0,6.0,linear
49,80367,32219,0.0,0.352309,0.589817,0.5,0.5,0.55,0.0,6.0,linear
50,79632,31482,0.0,0.364722,0.605503,0.5,0.5,0.55,0.0,6.0,linear
51,78863,30514,0.0,0.375589,0.620439,0.5,0.5,0.55,0.0,6.0,linear
52,77327,29456,0.0,0.385681,0.633393,0.5,0.5,0.55,0.0,6.0,linear
53,76335,28509,0.0,0.396623,0.649485,0.5,0.5,0.55,0.0,6.0,linear
54,75016,27456,0.0,0.409152,0.663708,0.5,0.5,0.55,0.0,6.0,linear
55,73207,26234,0.0,0.421179,0.679483,0.5,0.5,0.55,0.0,6.0,linear
56,71431,25094,0.0,0.435021,0.695669,0.5,0.5,0.55,0.0,6.0,linear
57,69617,23758,0.0,0.447759,0.713597,0.5,0.5,0.55,0.0,6.0,linear
58,68051,22546,0.0,0.45896,0.727799,0.5,0.5,0.55,0.0,6.0,linear
59,65557,21194,0.0,0.473469,0.744445,0.5,0.5,0.55,0.0,6.0,linear
60,63346,19929,0.0,0.488356,0.76072,0.5,0.5,0.55,0.0,6.0,linear
61,60491,18607,0.0,0.502978,0.775862,0.5,0.5,0.55,0.0,6.0,linear
62,58020,17040,0.0,0.519359,0.788943,0.5,0.5,0.55,0.0,6.0,linear
63,55410,15844,0.0,0.535072,0.802703,0.5,0.5,0.55,0.0,6.0,linear
64,52181,14393,0.0,0.552749,0.821788,0.5,0.5,0.55,0.0,6.0,linear
65,49174,12870,0.0,0.569211,0.834762,0.5,0.5,0.55,0.0,6.0,linear
66,45884,11547,0.0,0.586582,0.850441,0.5,0.5,0.55,0.0,6.0,linear
67,42690,10146,0.0,0.604995,0.866942,0.5,0.5,0.55,0.0,6.0,linear
68,39718,8902,0.0,0.624245,0.880647,0.5,0.5,0.55,0.0,6.0,linear
69,35803,7653,0.0,0.645315,0.894235,0.5,0.5,0.55,0.0,6.0,linear
70,32174,6579,0.0,0.672426,0.909181,0.5,0.5,0.55,0.0,6.0,linear
71,28889,5489,0.0,0.694416,0.919736,0.5,0.5,0.55,0.0,6.0,linear
72,25708,4515,0.0,0.71911,0.932799,0.5,0.5,0.55,0.0,6.0,linear
73,22610,3619,0.0,0.741319,0.946151,0.5,0.5,0.55,0.0,6.0,linear
74,19873,2912,0.0,0.76401,0.957409,0.5,0.5,0.55,0.0,6.0,linear
75,17192,2219,0.0,0.796112,0.9693,0.5,0.5,0.55,0.0,6.0,linear
76,14837,1653,0.0,0.82712,0.97819,0.5,0.5,0.55,0.0,6.0,linear
77,12694,1174,0.0,0.857337,0.985116,0.5,0.5,0.55,0.0,6.0,linear
78,10778,795,0.0,0.885082,0.991361,0.5,0.5,0.55,0.0,6.0,linear
79,9212,527,0.0,0.915392,0.994422,0.5,0.5,0.55,0.0,6.0,linear
80,7949,333,0.0,0.940767,0.996822,0.5,0.5,0.55,0.0,6.0,linear
81,6943,207,0.0,0.960918,0.998194,0.5,0.5,0.55,0.0,6.0,linear
82,6195,139,0.0,0.97452,0.998801,0.5,0.5,0.55,0.0,6.0,linear
83,5663,73,0.0,0.98413,0.999835,0.5,0.5,0.55,0.0,6.0,linear
84,5414,35,0.0,0.991787,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,5250,17,0.0,0.996197,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,5097,8,0.0,0.998739,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,5015,1,0.0,0.999802,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,5081,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
89,4911,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

