generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87630,40402,0.0,0.216049,0.374208,0.5,0.5,0.65,0.0,6.0,linear
37,87236,39927,0.0,0.221198,0.383809,0.5,0.5,0.65,0.0,6.0,linear
38,86999,39505,0.0,0.225462,0.391709,0.5,0.5,0.65,0.0,6.0,linear
39,86867,39193,0.0,0.229221,0.397985,0.5,0.5,0.65,0.0,6.0,linear
40,87026,38994,0.0,0.233171,0.405041,0.5,0.5,0.65,0.0,6.0,linear
41,86727,38679,0.0,0.237179,0.412282,0.5,0.5,0.65,0.0,6.0,linear
42,86069,38265,0.0,0.240783,0.418926,0.5,0.5,0.65,0.0,6.0,linear
43,85887,37802,0.0,0.246065,0.428358,0.5,0.5,0.65,0.0,6.0,linear
44,85585,37159,0.0,0.252828,0.440039,0.5,0.5,0.65,0.0,6.0,linear
45,85452,36539,0.0,0.255142,0.444637,0.5,0.5,0.65,0.0,6.0,linear
46,84736,35879,0.0,0.258831,0.450848,0.5,0.5,0.65,0.0,6.0,linear
47,84598,35704,0.0,0.263633,0.459366,0.5,0.5,0.65,0.0,6.0,linear
48,83743,35138,0.0,0.268469,0.466735,0.5,0.5,0.65,0.0,6.0,linear
49,83658,34553,0.0,0.273192,0.475701,0.5,0.5,0.65,0.0,6.0,linear
50,83158,34208,0.0,0.277668,0.482055,0.5,0.5,0.65,0.0,6.0,linear
51,82907,33955,0.0,0.282241,0.490114,0.5,0.5,0.65,0.0,6.0,linear
52,82688,33464,0.0,0.286488,0.497241,0.5,0.5,0.65,0.0,6.0,linear
53,81855,32905,0.0,0.291114,0.506078,0.5,0.5,0.65,0.0,6.0,linear
54,81499,32201,0.0,0.29634,0.51426,0.5,0.5,0.65,0.0,6.0,linear
55,80659,31438,0.0,0.301494,0.524518,0.5,0.5,0.65,0.0,6.0,linear
56,80029,30803,0.0,0.304994,0.528926,0.5,0.5,0.65,0.0,6.0,linear
57,79441,30273,0.0,0.310524,0.538093,0.5,0.5,0.65,0.0,6.0,linear
58,78463,29711,0.0,0.314093,0.543235,0.5,0.5,0.65,0.0,6.0,linear
59,78039,29406,0.0,0.319272,0.55233,0.5,0.5,0.65,0.0,6.0,linear
60,77222,28692,0.0,0.32323,0.557325,0.5,0.5,0.65,0.0,6.0,linear
61,76608,28226,0.0,0.328953,0.56534,0.5,0.5,0.65,0.0,6.0,linear
62,75830,27744,0.0,0.334198,0.571845,0.5,0.5,0.65,0.0,6.0,linear
63,75200,27109,0.0,0.337135,0.576644,0.5,0.5,0.65,0.0,6.0,linear
64,74180,26464,0.0,0.342055,0.585498,0.5,0.5,0.65,0.0,6.0,linear
65,73129,25702,0.0,0.347744,0.59473,0.5,0.5,0.65,0.0,6.0,linear
66,72549,24988,0.0,0.352148,0.602182,0.5,0.5,0.65,0.0,6.0,linear
67,71482,24554,0.0,0.357345,0.608638,0.5,0.5,0.65,0.0,6.0,linear
68,70320,23773,0.0,0.36378,0.61915,0.5,0.5,0.65,0.0,6.0,linear
69,69600,23114,0.0,0.368416,0.625338,0.5,0.5,0.65,0.0,6.0,linear
70,68698,22672,0.0,0.37446,0.634739,0.5,0.5,0.65,0.0,6.0,linear
71,67234,21817,0.0,0.380517,0.643669,0.5,0.5,0.65,0.0,6.0,linear
72,65892,21057,0.0,0.385751,0.650661,0.5,0.5,0.65,0.0,6.0,linear
73,64483,20174,0.0,0.392135,0.65974,0.5,0.5,0.65,0.0,6.0,linear
74,62943,19566,0.0,0.398933,0.668145,0.5,0.5,0.65,0.0,6.0,linear
75,61736,18799,0.0,0.404192,0.673628,0.5,0.5,0.65,0.0,6.0,linear
76,60126,17991,0.0,0.410838,0.683451,0.5,0.5,0.65,0.0,6.0,linear
77,58798,17249,0.0,0.417736,0.691757,0.5,0.5,0.65,0.0,6.0,linear
78,56972,16488,0.0,0.422404,0.697535,0.5,0.5,0.65,0.0,6.0,linear
79,55318,15796,0.0,0.430796,0.708241,0.5,0.5,0.65,0.0,6.0,linear
80,53686,15069,0.0,0.43774,0.715648,0.5,0.5,0.65,0.0,6.0,linear
81,51929,14296,0.0,0.447469,0.727677,0.5,0.5,0.65,0.0,6.0,linear
82,50198,13317,0.0,0.455428,0.737384,0.5,0.5,0.65,0.0,6.0,linear
83,48187,12543,0.0,0.461201,0.743742,0.5,0.5,0.65,0.0,6.0,linear
84,46390,11732,0.0,0.468976,0.752863,0.5,0.5,0.65,0.0,6.0,linear
85,43869,10788,0.0,0.479288,0.762997,0.5,0.5,0.65,0.0,6.0,linear
86,42012,10018,0.0,0.491635,0.776879,0.5,0.5,0.65,0.0,6.0,linear
87,39678,9089,0.0,0.50335,0.788831,0.5,0.5,0.65,0.0,6.0,linear
88,37486,8309,0.0,0.515484,0.797586,0.5,0.5,0.65,0.0,6.0,linear
89,34891,7496,0.0,0.527048,0.808161,0.5,0.5,0.65,0.0,6.0,linear
90,32728,6813,0.0,0.539345,0.81946,0.5,0.5,0.65,0.0,6.0,linear
91,30414,6076,0.0,0.552698,0.831955,0.5,0.5,0.65,0.0,6.0,linear
92,28230,5374,0.0,0.566617,0.843962,0.5,0.5,0.65,0.0,6.0,linear
93,25992,4608,0.0,0.582439,0.859177,0.5,0.5,0.65,0.0,6.0,linear
94,24021,4024,0.0,0.603479,0.872217,0.5,0.5,0.65,0.0,6.0,linear
95,21826,3349,0.0,0.620263,0.882166,0.5,0.5,0.65,0.0,6.0,linear
96,19851,2829,0.0,0.643947,0.896885,0.5,0.5,0.65,0.0,6.0,linear
97,17825,2357,0.0,0.66894,0.911981,0.5,0.5,0.65,0.0,6.0,linear
98,16217,1931,0.0,0.697104,0.923885,0.5,0.5,0.65,0.0,6.0,linear
99,14327,1533,0.0,0.725987,0.937298,0.5,0.5,0.65,0.0,6.0,linear
100,13050,1213,0.0,0.757092,0.946908,0.5,0.5,0.65,0.0,6.0,linear
101,11700,937,0.0,0.789172,0.959143,0.5,0.5,0.65,0.0,6.0,linear
102,10554,700,0.0,0.815715,0.966221,0.5,0.5,0.65,0.0,6.0,linear
103,9318,543,0.0,0.849305,0.972836,0.5,0.5,0.65,0.0,6.0,linear
104,8545,359,0.0,0.880554,0.981869,0.5,0.5,0.65,0.0,6.0,linear
105,7848,236,0.0,0.907236,0.988016,0.5,0.5,0.65,0.0,6.0,linear
106,7348,160,0.0,0.931812,0.992229,0.5,0.5,0.65,0.0,6.0,linear
107,6849,96,0.0,0.954893,0.995691,0.5,0.5,0.65,0.0,6.0,linear
108,6403,64,0.0,0.971687,0.998026,0.5,0.5,0.65,0.0,6.0,linear
109,6267,43,0.0,0.986338,0.999058,0.5,0.5,0.65,0.0,6.0,linear
110,6106,21,0.0,0.993247,0.999678,0.5,0.5,0.65,0.0,6.0,linear
111,5952,15,0.0,0.996582,1.0,0.5,0.5,0.65,0.0,6.0,linear
112,5969,10,0.0,0.998422,1.0,0.5,0.5,0.65,0.0,6.0,linear
113,5949,7,0.0,0.998911,1.0,0.5,0.5,0.65,0.0,6.0,linear
114,5872,2,0.0,0.999661,1.0,0.5,0.5,0.65,0.0,6.0,linear
115,5806,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
116,5917,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

