generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83767,11037,0.152981,0.755313,0.950699,0.5,0.5,4.5,0.0,6.0,linear
35,81320,10044,0.151988,0.767873,0.957041,0.5,0.5,4.5,0.0,6.0,linear
36,78402,9162,0.15001,0.78038,0.963416,0.5,0.5,4.5,0.0,6.0,linear
37,75553,8209,0.147802,0.791437,0.968842,0.5,0.5,4.5,0.0,6.0,linear
38,72469,7425,0.144267,0.803132,0.974101,0.5,0.5,4.5,0.0,6.0,linear
39,69886,6660,0.141293,0.813258,0.978897,0.5,0.5,4.5,0.0,6.0,linear
40,67911,5965,0.137033,0.825323,0.982903,0.5,0.5,4.5,0.0,6.0,linear
41,65476,5322,0.130962,0.837599,0.986222,0.5,0.5,4.5,0.0,6.0,linear
42,63283,4684,0.12565,0.848983,0.988961,0.5,0.5,4.5,0.0,6.0,linear
43,61239,4232,0.121677,0.857537,0.991249,0.5,0.5,4.5,0.0,6.0,linear
44,59368,3741,0.115635,0.867781,0.992916,0.5,0.5,4.5,0.0,6.0,linear
45,57627,3338,0.110818,0.875681,0.994611,0.5,0.5,4.5,0.0,6.0,linear
46,55581,2952,0.104841,0.884211,0.995724,0.5,0.5,4.5,0.0,6.0,linear
47,54058,2711,0.0989006,0.892285,0.996778,0.5,0.5,4.5,0.0,6.0,linear
48,52665,2327,0.0918546,0.901009,0.997736,0.5,0.5,4.5,0.0,6.0,linear
49,51560,2042,0.0842174,0.910469,0.998433,0.5,0.5,4.5,0.0,6.0,linear
50,50295,1795,0.0780333,0.918261,0.998886,0.5,0.5,4.5,0.0,6.0,linear
51,48979,1599,0.0732464,0.923761,0.999254,0.5,0.5,4.5,0.0,6.0,linear
52,48434,1434,0.0672762,0.930461,0.999572,0.5,0.5,4.5,0.0,6.0,linear
53,47927,1290,0.0619297,0.936578,0.999753,0.5,0.5,4.5,0.0,6.0,linear
54,46744,1150,0.0575816,0.941387,0.999863,0.5,0.5,4.5,0.0,6.0,linear
55,46114,1039,0.0512671,0.948058,0.99998,0.5,0.5,4.5,0.0,6.0,linear
56,45068,899,0.0464211,0.953269,1.0,0.5,0.5,4.5,0.0,6.0,linear
57,44860,826,0.0434146,0.95646,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,44595,714,0.0396087,0.96036,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,44198,614,0.0364433,0.963546,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,43919,569,0.0315111,0.968489,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,43491,504,0.0294764,0.970524,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,43208,473,0.0274507,0.972549,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,43109,446,0.0252144,0.974786,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,42647,392,0.0232935,0.976706,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,42690,378,0.0209404,0.97906,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,42391,320,0.0198483,0.980152,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,42141,315,0.0178803,0.98212,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41911,281,0.0171087,0.982891,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41834,248,0.0160884,0.983912,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41786,226,0.0145399,0.98546,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41688,206,0.0125018,0.987498,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41898,182,0.0111904,0.98881,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41532,162,0.0104325,0.989568,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41425,151,0.0092533,0.990747,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41363,125,0.0088854,0.991115,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41057,107,0.00720551,0.992794,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41269,98,0.00627223,0.993728,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41137,84,0.00586521,0.994135,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41153,80,0.00519791,0.994802,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41232,74,0.00472141,0.995279,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40922,68,0.0038672,0.996133,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40697,61,0.00348266,0.996517,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40827,55,0.00327665,0.996723,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40816,52,0.00289151,0.997108,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40949,44,0.00271131,0.997289,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40609,36,0.00227005,0.99773,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40767,35,0.00217482,0.997825,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40629,33,0.00200044,0.998,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40856,21,0.00186526,0.998135,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40869,17,0.00134359,0.998656,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40691,15,0.000981788,0.999018,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40827,14,0.000904933,0.999095,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40512,16,0.000739663,0.99926,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40652,17,0.000822914,0.999177,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40910,13,0.00108515,0.998915,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40430,17,0.00109866,0.998901,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40568,16,0.000911352,0.999089,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40591,11,0.000799528,0.9992,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40673,12,0.000847021,0.999153,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40691,14,0.00069973,0.9993,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40841,13,0.000831438,0.999169,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40865,10,0.000562347,0.999438,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40478,8,0.000468974,0.999531,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40726,6,0.000466223,0.999534,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40507,5,0.000296179,0.999704,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40676,3,0.000257998,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40348,2,0.000148666,0.999851,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40391,3,0.000123747,0.999876,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40681,3,0.000171994,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40667,2,9.83598e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40264,1,6.20902e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40713,1,1.22811e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40706,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

