generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,81120,33370,0.0,0.305567,0.525956,0.5,0.5,0.5,0.0,6.0,linear
60,80860,32964,0.0,0.310411,0.533282,0.5,0.5,0.5,0.0,6.0,linear
61,80046,32387,0.0,0.313763,0.538153,0.5,0.5,0.5,0.0,6.0,linear
62,80152,32116,0.0,0.31832,0.546196,0.5,0.5,0.5,0.0,6.0,linear
63,79439,31671,0.0,0.322385,0.552319,0.5,0.5,0.5,0.0,6.0,linear
64,78751,31081,0.0,0.328324,0.561035,0.5,0.5,0.5,0.0,6.0,linear
65,78102,30559,0.0,0.335197,0.57125,0.5,0.5,0.5,0.0,6.0,linear
66,77285,29836,0.0,0.343248,0.584582,0.5,0.5,0.5,0.0,6.0,linear
67,76722,29006,0.0,0.350579,0.596,0.5,0.5,0.5,0.0,6.0,linear
68,75906,28327,0.0,0.358155,0.605274,0.5,0.5,0.5,0.0,6.0,linear
69,74708,27537,0.0,0.363537,0.611769,0.5,0.5,0.5,0.0,6.0,linear
70,73733,27083,0.0,0.370045,0.620499,0.5,0.5,0.5,0.0,6.0,linear
71,72602,26249,0.0,0.377266,0.632173,0.5,0.5,0.5,0.0,6.0,linear
72,71321,25475,0.0,0.386972,0.644788,0.5,0.5,0.5,0.0,6.0,linear
73,69814,24258,0.0,0.394705,0.656049,0.5,0.5,0.5,0.0,6.0,linear
74,68595,23358,0.0,0.401704,0.664992,0.5,0.5,0.5,0.0,6.0,linear
75,66968,22473,0.0,0.410685,0.676872,0.5,0.5,0.5,0.0,6.0,linear
76,65426,21450,0.0,0.41994,0.687694,0.5,0.5,0.5,0.0,6.0,linear
77,63241,20398,0.0,0.42907,0.697872,0.5,0.5,0.5,0.0,6.0,linear
78,61719,19461,0.0,0.440121,0.710621,0.5,0.5,0.5,0.0,6.0,linear
79,59550,18405,0.0,0.448905,0.720948,0.5,0.5,0.5,0.0,6.0,linear
80,57834,17488,0.0,0.457687,0.730594,0.5,0.5,0.5,0.0,6.0,linear
81,55708,16480,0.0,0.467454,0.740982,0.5,0.5,0.5,0.0,6.0,linear
82,53826,15432,0.0,0.478087,0.756286,0.5,0.5,0.5,0.0,6.0,linear
83,51192,14264,0.0,0.488338,0.770044,0.5,0.5,0.5,0.0,6.0,linear
84,49201,13380,0.0,0.497849,0.778249,0.5,0.5,0.5,0.0,6.0,linear
85,46749,12396,0.0,0.508702,0.787172,0.5,0.5,0.5,0.0,6.0,linear
86,44304,11483,0.0,0.522777,0.801855,0.5,0.5,0.5,0.0,6.0,linear
87,41448,10335,0.0,0.536708,0.815189,0.5,0.5,0.5,0.0,6.0,linear
88,39015,9385,0.0,0.550738,0.825952,0.5,0.5,0.5,0.0,6.0,linear
89,36376,8431,0.0,0.566507,0.836166,0.5,0.5,0.5,0.0,6.0,linear
90,33634,7545,0.0,0.580552,0.848473,0.5,0.5,0.5,0.0,6.0,linear
91,31194,6508,0.0,0.597693,0.862212,0.5,0.5,0.5,0.0,6.0,linear
92,28663,5692,0.0,0.612856,0.874811,0.5,0.5,0.5,0.0,6.0,linear
93,25896,4954,0.0,0.631837,0.886382,0.5,0.5,0.5,0.0,6.0,linear
94,23236,4249,0.0,0.646663,0.897824,0.5,0.5,0.5,0.0,6.0,linear
95,21128,3679,0.0,0.666129,0.90962,0.5,0.5,0.5,0.0,6.0,linear
96,18778,3045,0.0,0.689358,0.920879,0.5,0.5,0.5,0.0,6.0,linear
97,16735,2466,0.0,0.712264,0.930018,0.5,0.5,0.5,0.0,6.0,linear
98,14825,1961,0.0,0.740153,0.940276,0.5,0.5,0.5,0.0,6.0,linear
99,13141,1571,0.0,0.765627,0.951304,0.5,0.5,0.5,0.0,6.0,linear
100,11460,1227,0.0,0.791583,0.960348,0.5,0.5,0.5,0.0,6.0,linear
101,10194,926,0.0,0.823113,0.970201,0.5,0.5,0.5,0.0,6.0,linear
102,8959,680,0.0,0.850701,0.979407,0.5,0.5,0.5,0.0,6.0,linear
103,7855,491,0.0,0.876582,0.982497,0.5,0.5,0.5,0.0,6.0,linear
104,6876,336,0.0,0.902464,0.987249,0.5,0.5,0.5,0.0,6.0,linear
105,6350,235,0.0,0.924544,0.990945,0.5,0.5,0.5,0.0,6.0,linear
106,5907,153,0.0,0.949275,0.993767,0.5,0.5,0.5,0.0,6.0,linear
107,5365,91,0.0,0.963451,0.996882,0.5,0.5,0.5,0.0,6.0,linear
108,5113,54,0.0,0.979205,0.997586,0.5,0.5,0.5,0.0,6.0,linear
109,4925,39,0.0,0.986853,0.998023,0.5,0.5,0.5,0.0,6.0,linear
110,4733,23,0.0,0.986815,0.998558,0.5,0.5,0.5,0.0,6.0,linear
111,4653,15,0.0,0.990878,0.999364,0.5,0.5,0.5,0.0,6.0,linear
112,4503,9,0.0,0.994618,1.0,0.5,0.5,0.5,0.0,6.0,linear
113,4598,9,0.0,0.997508,1.0,0.5,0.5,0.5,0.0,6.0,linear
114,4546,8,0.0,0.998796,1.0,0.5,0.5,0.5,0.0,6.0,linear
115,4523,5,0.0,0.999448,1.0,0.5,0.5,0.5,0.0,6.0,linear
116,4519,2,0.0,0.999779,1.0,0.5,0.5,0.5,0.0,6.0,linear
117,4501,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
118,4570,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
119,4548,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

