generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,80583,34147,0.0,0.405017,0.65375,0.5,0.5,0.35,0.0,6.0,linear
53,79647,33163,0.0,0.420191,0.672229,0.5,0.5,0.35,0.0,6.0,linear
54,78154,31733,0.0,0.438022,0.693278,0.5,0.5,0.35,0.0,6.0,linear
55,76715,30291,0.0,0.455302,0.714768,0.5,0.5,0.35,0.0,6.0,linear
56,74549,28865,0.0,0.473625,0.734541,0.5,0.5,0.35,0.0,6.0,linear
57,71959,27038,0.0,0.492057,0.755204,0.5,0.5,0.35,0.0,6.0,linear
58,70624,25561,0.0,0.510673,0.776103,0.5,0.5,0.35,0.0,6.0,linear
59,68002,23926,0.0,0.529503,0.794662,0.5,0.5,0.35,0.0,6.0,linear
60,65425,21972,0.0,0.551613,0.815722,0.5,0.5,0.35,0.0,6.0,linear
61,62419,20284,0.0,0.574446,0.837219,0.5,0.5,0.35,0.0,6.0,linear
62,58833,18369,0.0,0.597172,0.854135,0.5,0.5,0.35,0.0,6.0,linear
63,55496,16712,0.0,0.617998,0.867913,0.5,0.5,0.35,0.0,6.0,linear
64,51276,14789,0.0,0.639458,0.882375,0.5,0.5,0.35,0.0,6.0,linear
65,48270,13285,0.0,0.65804,0.895007,0.5,0.5,0.35,0.0,6.0,linear
66,44216,11708,0.0,0.679878,0.908669,0.5,0.5,0.35,0.0,6.0,linear
67,40681,10067,0.0,0.702804,0.920556,0.5,0.5,0.35,0.0,6.0,linear
68,36500,8578,0.0,0.723335,0.933016,0.5,0.5,0.35,0.0,6.0,linear
69,32972,7163,0.0,0.746283,0.944908,0.5,0.5,0.35,0.0,6.0,linear
70,28748,5806,0.0,0.767846,0.957939,0.5,0.5,0.35,0.0,6.0,linear
71,25234,4661,0.0,0.789396,0.967961,0.5,0.5,0.35,0.0,6.0,linear
72,21398,3630,0.0,0.811793,0.976138,0.5,0.5,0.35,0.0,6.0,linear
73,18032,2792,0.0,0.83685,0.983732,0.5,0.5,0.35,0.0,6.0,linear
74,15043,2097,0.0,0.863042,0.988911,0.5,0.5,0.35,0.0,6.0,linear
75,12662,1502,0.0,0.888996,0.992981,0.5,0.5,0.35,0.0,6.0,linear
76,10357,1035,0.0,0.911153,0.996058,0.5,0.5,0.35,0.0,6.0,linear
77,8429,670,0.0,0.933269,0.998432,0.5,0.5,0.35,0.0,6.0,linear
78,6768,394,0.0,0.952612,0.999521,0.5,0.5,0.35,0.0,6.0,linear
79,5609,221,0.0,0.970294,0.999692,0.5,0.5,0.35,0.0,6.0,linear
80,4625,104,0.0,0.983989,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3936,48,0.0,0.991729,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3607,26,0.0,0.994901,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3394,4,0.0,0.998553,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3322,1,0.0,0.99985,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3276,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

