generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85209,45137,0.0,0.122986,0.218235,0.5,0.5,0.35,0.0,6.0,linear
42,85102,44796,0.0,0.124481,0.221151,0.5,0.5,0.35,0.0,6.0,linear
43,85591,45088,0.0,0.124799,0.222617,0.5,0.5,0.35,0.0,6.0,linear
44,86877,45600,0.0,0.12598,0.225317,0.5,0.5,0.35,0.0,6.0,linear
45,86357,45365,0.0,0.127594,0.228565,0.5,0.5,0.35,0.0,6.0,linear
46,86069,45334,0.0,0.127947,0.229457,0.5,0.5,0.35,0.0,6.0,linear
47,85958,45153,0.0,0.128669,0.230827,0.5,0.5,0.35,0.0,6.0,linear
48,85792,44984,0.0,0.130095,0.232958,0.5,0.5,0.35,0.0,6.0,linear
49,85860,44852,0.0,0.131087,0.234549,0.5,0.5,0.35,0.0,6.0,linear
50,85368,44400,0.0,0.131944,0.235852,0.5,0.5,0.35,0.0,6.0,linear
51,85727,44430,0.0,0.133036,0.238113,0.5,0.5,0.35,0.0,6.0,linear
52,86107,44530,0.0,0.133367,0.239449,0.5,0.5,0.35,0.0,6.0,linear
53,86329,44721,0.0,0.13397,0.240373,0.5,0.5,0.35,0.0,6.0,linear
54,85877,44672,0.0,0.133876,0.240665,0.5,0.5,0.35,0.0,6.0,linear
55,85636,44597,0.0,0.134938,0.242244,0.5,0.5,0.35,0.0,6.0,linear
56,85829,44597,0.0,0.134959,0.242363,0.5,0.5,0.35,0.0,6.0,linear
57,85885,44547,0.0,0.134684,0.242612,0.5,0.5,0.35,0.0,6.0,linear
58,85985,44719,0.0,0.135432,0.244021,0.5,0.5,0.35,0.0,6.0,linear
59,85916,44713,0.0,0.135067,0.242726,0.5,0.5,0.35,0.0,6.0,linear
60,85380,44207,0.0,0.137607,0.247355,0.5,0.5,0.35,0.0,6.0,linear
61,85442,44144,0.0,0.137626,0.247151,0.5,0.5,0.35,0.0,6.0,linear
62,85441,43954,0.0,0.138528,0.249269,0.5,0.5,0.35,0.0,6.0,linear
63,85506,44095,0.0,0.138238,0.24921,0.5,0.5,0.35,0.0,6.0,linear
64,86188,44193,0.0,0.137643,0.248537,0.5,0.5,0.35,0.0,6.0,linear
65,86502,44209,0.0,0.13923,0.250528,0.5,0.5,0.35,0.0,6.0,linear
66,86281,44220,0.0,0.13883,0.250024,0.5,0.5,0.35,0.0,6.0,linear
67,85889,43965,0.0,0.139784,0.252135,0.5,0.5,0.35,0.0,6.0,linear
68,85824,44034,0.0,0.140619,0.254014,0.5,0.5,0.35,0.0,6.0,linear
69,86361,44255,0.0,0.141603,0.255648,0.5,0.5,0.35,0.0,6.0,linear
70,85889,44164,0.0,0.142089,0.256176,0.5,0.5,0.35,0.0,6.0,linear
71,85847,43916,0.0,0.142118,0.256666,0.5,0.5,0.35,0.0,6.0,linear
72,86099,43931,0.0,0.143262,0.258518,0.5,0.5,0.35,0.0,6.0,linear
73,86490,44231,0.0,0.141713,0.256025,0.5,0.5,0.35,0.0,6.0,linear
74,86907,44398,0.0,0.1427,0.257491,0.5,0.5,0.35,0.0,6.0,linear
75,85848,43988,0.0,0.142778,0.257462,0.5,0.5,0.35,0.0,6.0,linear
76,85647,44075,0.0,0.142176,0.256835,0.5,0.5,0.35,0.0,6.0,linear
77,86343,44366,0.0,0.142266,0.257381,0.5,0.5,0.35,0.0,6.0,linear
78,85914,43940,0.0,0.141591,0.255701,0.5,0.5,0.35,0.0,6.0,linear
79,85326,43744,0.0,0.141975,0.256131,0.5,0.5,0.35,0.0,6.0,linear
80,85645,43799,0.0,0.141978,0.256308,0.5,0.5,0.35,0.0,6.0,linear
81,85741,43830,0.0,0.14156,0.255891,0.5,0.5,0.35,0.0,6.0,linear
82,85835,43784,0.0,0.142649,0.258018,0.5,0.5,0.35,0.0,6.0,linear
83,86006,43811,0.0,0.142882,0.25831,0.5,0.5,0.35,0.0,6.0,linear
84,85990,43579,0.0,0.143204,0.25891,0.5,0.5,0.35,0.0,6.0,linear
85,85861,43614,0.0,0.142818,0.25875,0.5,0.5,0.35,0.0,6.0,linear
86,85912,43539,0.0,0.143294,0.258981,0.5,0.5,0.35,0.0,6.0,linear
87,86674,44267,0.0,0.142173,0.25651,0.5,0.5,0.35,0.0,6.0,linear
88,86761,44310,0.0,0.140926,0.254589,0.5,0.5,0.35,0.0,6.0,linear
89,86608,44490,0.0,0.141023,0.254576,0.5,0.5,0.35,0.0,6.0,linear
90,86172,44285,0.0,0.141986,0.256012,0.5,0.5,0.35,0.0,6.0,linear
91,85670,43904,0.0,0.14292,0.25716,0.5,0.5,0.35,0.0,6.0,linear
92,85855,43966,0.0,0.142479,0.25699,0.5,0.5,0.35,0.0,6.0,linear
93,85848,43646,0.0,0.143158,0.258486,0.5,0.5,0.35,0.0,6.0,linear
94,85766,43618,0.0,0.144424,0.260496,0.5,0.5,0.35,0.0,6.0,linear
95,85387,43617,0.0,0.145194,0.262378,0.5,0.5,0.35,0.0,6.0,linear
96,85902,43775,0.0,0.144659,0.261678,0.5,0.5,0.35,0.0,6.0,linear
97,85905,43636,0.0,0.145112,0.262424,0.5,0.5,0.35,0.0,6.0,linear
98,85911,43627,0.0,0.14387,0.259824,0.5,0.5,0.35,0.0,6.0,linear
99,85774,43662,0.0,0.143803,0.260047,0.5,0.5,0.35,0.0,6.0,linear
100,86475,43931,0.0,0.142871,0.258263,0.5,0.5,0.35,0.0,6.0,linear
101,86510,44111,0.0,0.143954,0.259945,0.5,0.5,0.35,0.0,6.0,linear
102,86695,44077,0.0,0.144031,0.260333,0.5,0.5,0.35,0.0,6.0,linear
103,85710,43868,0.0,0.144829,0.262149,0.5,0.5,0.35,0.0,6.0,linear
104,85424,43695,0.0,0.144887,0.262213,0.5,0.5,0.35,0.0,6.0,linear
105,85573,43575,0.0,0.145504,0.263475,0.5,0.5,0.35,0.0,6.0,linear
106,86319,43791,0.0,0.145425,0.26297,0.5,0.5,0.35,0.0,6.0,linear
107,85883,43781,0.0,0.145373,0.26342,0.5,0.5,0.35,0.0,6.0,linear
108,86353,43981,0.0,0.14631,0.265119,0.5,0.5,0.35,0.0,6.0,linear
109,86382,43884,0.0,0.146447,0.264578,0.5,0.5,0.35,0.0,6.0,linear
110,85723,43622,0.0,0.145361,0.263389,0.5,0.5,0.35,0.0,6.0,linear
111,85748,43585,0.0,0.145408,0.263208,0.5,0.5,0.35,0.0,6.0,linear
112,86003,43722,0.0,0.144922,0.26203,0.5,0.5,0.35,0.0,6.0,linear
113,86176,43737,0.0,0.146676,0.265191,0.5,0.5,0.35,0.0,6.0,linear
114,85727,43467,0.0,0.145776,0.263795,0.5,0.5,0.35,0.0,6.0,linear
115,85414,43323,0.0,0.147698,0.267497,0.5,0.5,0.35,0.0,6.0,linear
116,86174,43638,0.0,0.146804,0.265635,0.5,0.5,0.35,0.0,6.0,linear
117,86378,43628,0.0,0.1453,0.262748,0.5,0.5,0.35,0.0,6.0,linear
118,86070,43757,0.0,0.145504,0.262911,0.5,0.5,0.35,0.0,6.0,linear
119,86226,43656,0.0,0.145129,0.262001,0.5,0.5,0.35,0.0,6.0,linear
120,85882,43453,0.0,0.14556,0.263109,0.5,0.5,0.35,0.0,6.0,linear
121,86729,43684,0.0,0.145801,0.263853,0.5,0.5,0.35,0.0,6.0,linear
122,86312,43636,0.0,0.145157,0.262383,0.5,0.5,0.35,0.0,6.0,linear
123,86146,43645,0.0,0.144403,0.260802,0.5,0.5,0.35,0.0,6.0,linear
124,85756,43604,0.0,0.14385,0.260116,0.5,0.5,0.35,0.0,6.0,linear
125,85871,43611,0.0,0.143581,0.259549,0.5,0.5,0.35,0.0,6.0,linear
126,85550,43657,0.0,0.144139,0.260913,0.5,0.5,0.35,0.0,6.0,linear
127,86210,43969,0.0,0.1453,0.263179,0.5,0.5,0.35,0.0,6.0,linear
128,86360,43993,0.0,0.144691,0.262068,0.5,0.5,0.35,0.0,6.0,linear
129,85756,43716,0.0,0.145243,0.262277,0.5,0.5,0.35,0.0,6.0,linear
130,85505,43536,0.0,0.14563,0.263742,0.5,0.5,0.35,0.0,6.0,linear
131,86215,43659,0.0,0.14645,0.265463,0.5,0.5,0.35,0.0,6.0,linear
132,85948,43511,0.0,0.1445,0.262051,0.5,0.5,0.35,0.0,6.0,linear
133,86292,43801,0.0,0.145612,0.263575,0.5,0.5,0.35,0.0,6.0,linear
134,85960,43541,0.0,0.145569,0.262826,0.5,0.5,0.35,0.0,6.0,linear
135,85965,43555,0.0,0.146814,0.265549,0.5,0.5,0.35,0.0,6.0,linear
136,86225,43743,0.0,0.146946,0.26594,0.5,0.5,0.35,0.0,6.0,linear
137,85694,43482,0.0,0.146306,0.265148,0.5,0.5,0.35,0.0,6.0,linear
138,85453,43403,0.0,0.146686,0.265236,0.5,0.5,0.35,0.0,6.0,linear
139,85911,43697,0.0,0.147066,0.266277,0.5,0.5,0.35,0.0,6.0,linear
140,86166,43630,0.0,0.147799,0.267618,0.5,0.5,0.35,0.0,6.0,linear
141,86257,43719,0.0,0.146146,0.264787,0.5,0.5,0.35,0.0,6.0,linear
142,86185,43730,0.0,0.146154,0.264626,0.5,0.5,0.35,0.0,6.0,linear
143,85574,43526,0.0,0.145646,0.263037,0.5,0.5,0.35,0.0,6.0,linear
144,85471,43541,0.0,0.144846,0.261908,0.5,0.5,0.35,0.0,6.0,linear
145,86168,43732,0.0,0.144212,0.261061,0.5,0.5,0.35,0.0,6.0,linear
146,86157,43584,0.0,0.144415,0.261058,0.5,0.5,0.35,0.0,6.0,linear
147,86618,43862,0.0,0.143801,0.259141,0.5,0.5,0.35,0.0,6.0,linear
148,85968,43854,0.0,0.143151,0.258511,0.5,0.5,0.35,0.0,6.0,linear
149,85869,43864,0.0,0.144143,0.260379,0.5,0.5,0.35,0.0,6.0,linear
150,85125,43412,0.0,0.1443,0.261106,0.5,0.5,0.35,0.0,6.0,linear
151,85920,43839,0.0,0.144761,0.261775,0.5,0.5,0.35,0.0,6.0,linear
152,86421,43878,0.0,0.143623,0.259802,0.5,0.5,0.35,0.0,6.0,linear
153,86210,43703,0.0,0.142006,0.25693,0.5,0.5,0.35,0.0,6.0,linear
154,86118,43938,0.0,0.141848,0.256232,0.5,0.5,0.35,0.0,6.0,linear
155,86403,44183,0.0,0.14139,0.255176,0.5,0.5,0.35,0.0,6.0,linear
156,86102,44089,0.0,0.142122,0.256324,0.5,0.5,0.35,0.0,6.0,linear
157,86298,44143,0.0,0.140805,0.253804,0.5,0.5,0.35,0.0,6.0,linear
158,85767,43864,0.0,0.140065,0.25288,0.5,0.5,0.35,0.0,6.0,linear
159,85865,43879,0.0,0.139598,0.251918,0.5,0.5,0.35,0.0,6.0,linear
160,86022,43972,0.0,0.140354,0.253238,0.5,0.5,0.35,0.0,6.0,linear
161,85869,43907,0.0,0.141022,0.255174,0.5,0.5,0.35,0.0,6.0,linear
162,86130,44016,0.0,0.140201,0.253342,0.5,0.5,0.35,0.0,6.0,linear
163,86395,43885,0.0,0.139931,0.252865,0.5,0.5,0.35,0.0,6.0,linear
164,86026,43998,0.0,0.139785,0.252043,0.5,0.5,0.35,0.0,6.0,linear
165,86096,44182,0.0,0.140401,0.253013,0.5,0.5,0.35,0.0,6.0,linear
166,86515,44412,0.0,0.140881,0.25379,0.5,0.5,0.35,0.0,6.0,linear
167,86754,44546,0.0,0.139168,0.250565,0.5,0.5,0.35,0.0,6.0,linear
168,85982,44308,0.0,0.139418,0.251421,0.5,0.5,0.35,0.0,6.0,linear
169,85827,44271,0.0,0.140645,0.253698,0.5,0.5,0.35,0.0,6.0,linear
170,85818,44162,0.0,0.139839,0.251985,0.5,0.5,0.35,0.0,6.0,linear
171,85959,44155,0.0,0.139714,0.252262,0.5,0.5,0.35,0.0,6.0,linear
172,85954,44088,0.0,0.140939,0.254098,0.5,0.5,0.35,0.0,6.0,linear
173,85761,44018,0.0,0.140962,0.254178,0.5,0.5,0.35,0.0,6.0,linear
174,86231,44084,0.0,0.140303,0.252999,0.5,0.5,0.35,0.0,6.0,linear
175,85945,43789,0.0,0.142697,0.257194,0.5,0.5,0.35,0.0,6.0,linear
176,86094,43797,0.0,0.143763,0.259277,0.5,0.5,0.35,0.0,6.0,linear
177,86142,43762,0.0,0.142774,0.258097,0.5,0.5,0.35,0.0,6.0,linear
178,86460,43653,0.0,0.143273,0.258596,0.5,0.5,0.35,0.0,6.0,linear
179,86233,43628,0.0,0.143684,0.259501,0.5,0.5,0.35,0.0,6.0,linear
180,86177,43804,0.0,0.143006,0.258521,0.5,0.5,0.35,0.0,6.0,linear
181,86193,43904,0.0,0.142197,0.257399,0.5,0.5,0.35,0.0,6.0,linear
182,86278,44000,0.0,0.142323,0.257258,0.5,0.5,0.35,0.0,6.0,linear
183,85855,44062,0.0,0.142545,0.257741,0.5,0.5,0.35,0.0,6.0,linear
184,86235,44284,0.0,0.142101,0.256951,0.5,0.5,0.35,0.0,6.0,linear
185,86565,44371,0.0,0.142314,0.256719,0.5,0.5,0.35,0.0,6.0,linear
186,86309,44117,0.0,0.142892,0.257596,0.5,0.5,0.35,0.0,6.0,linear
187,85853,43854,0.0,0.145279,0.26245,0.5,0.5,0.35,0.0,6.0,linear
188,85628,43502,0.0,0.144812,0.26161,0.5,0.5,0.35,0.0,6.0,linear
189,85828,43408,0.0,0.145106,0.262386,0.5,0.5,0.35,0.0,6.0,linear
190,85664,43396,0.0,0.145671,0.263543,0.5,0.5,0.35,0.0,6.0,linear
191,86124,43788,0.0,0.145101,0.262978,0.5,0.5,0.35,0.0,6.0,linear
192,86470,44176,0.0,0.144929,0.262743,0.5,0.5,0.35,0.0,6.0,linear
193,86289,44011,0.0,0.14527,0.263024,0.5,0.5,0.35,0.0,6.0,linear
194,86173,43908,0.0,0.14428,0.260697,0.5,0.5,0.35,0.0,6.0,linear
195,85858,43676,0.0,0.145202,0.262475,0.5,0.5,0.35,0.0,6.0,linear
196,86155,43827,0.0,0.145828,0.263409,0.5,0.5,0.35,0.0,6.0,linear
197,85524,43382,0.0,0.146591,0.265322,0.5,0.5,0.35,0.0,6.0,linear
198,86167,43717,0.0,0.145474,0.263165,0.5,0.5,0.35,0.0,6.0,linear
199,85918,43844,0.0,0.146349,0.265106,0.5,0.5,0.35,0.0,6.0,linear
200,86179,43808,0.0,0.148218,0.268696,0.5,0.5,0.35,0.0,6.0,linear
201,85744,43359,0.0,0.148546,0.269283,0.5,0.5,0.35,0.0,6.0,linear
202,85471,43198,0.0,0.148634,0.269801,0.5,0.5,0.35,0.0,6.0,linear
203,86683,43539,0.0,0.148085,0.268386,0.5,0.5,0.35,0.0,6.0,linear
204,86368,43551,0.0,0.147297,0.267333,0.5,0.5,0.35,0.0,6.0,linear
205,86161,43585,0.0,0.147011,0.2664,0.5,0.5,0.35,0.0,6.0,linear
206,85959,43645,0.0,0.147878,0.267383,0.5,0.5,0.35,0.0,6.0,linear
207,85811,43663,0.0,0.145429,0.262888,0.5,0.5,0.35,0.0,6.0,linear
208,85997,44107,0.0,0.144383,0.261312,0.5,0.5,0.35,0.0,6.0,linear
209,86161,44068,0.0,0.145289,0.262759,0.5,0.5,0.35,0.0,6.0,linear
210,86237,44077,0.0,0.146007,0.263895,0.5,0.5,0.35,0.0,6.0,linear
211,86164,44079,0.0,0.146669,0.265327,0.5,0.5,0.35,0.0,6.0,linear
212,85938,43815,0.0,0.146061,0.26448,0.5,0.5,0.35,0.0,6.0,linear
213,85977,43567,0.0,0.146533,0.265368,0.5,0.5,0.35,0.0,6.0,linear
214,85572,43240,0.0,0.146402,0.264943,0.5,0.5,0.35,0.0,6.0,linear
215,86036,43520,0.0,0.147087,0.2656,0.5,0.5,0.35,0.0,6.0,linear
216,86056,43504,0.0,0.146859,0.265779,0.5,0.5,0.35,0.0,6.0,linear
217,86462,43752,0.0,0.146132,0.265305,0.5,0.5,0.35,0.0,6.0,linear
218,86487,43914,0.0,0.145871,0.263851,0.5,0.5,0.35,0.0,6.0,linear
219,85557,43572,0.0,0.14594,0.264254,0.5,0.5,0.35,0.0,6.0,linear
220,86047,43712,0.0,0.146949,0.265779,0.5,0.5,0.35,0.0,6.0,linear
221,86052,43528,0.0,0.146244,0.264208,0.5,0.5,0.35,0.0,6.0,linear
222,85884,43484,0.0,0.14621,0.264239,0.5,0.5,0.35,0.0,6.0,linear
223,85925,43538,0.0,0.145261,0.262799,0.5,0.5,0.35,0.0,6.0,linear
224,86020,43568,0.0,0.146074,0.264667,0.5,0.5,0.35,0.0,6.0,linear
225,86755,44002,0.0,0.145946,0.264772,0.5,0.5,0.35,0.0,6.0,linear
226,86052,43626,0.0,0.145819,0.263617,0.5,0.5,0.35,0.0,6.0,linear
227,85345,43478,0.0,0.145259,0.262629,0.5,0.5,0.35,0.0,6.0,linear
228,85706,43513,0.0,0.145183,0.263215,0.5,0.5,0.35,0.0,6.0,linear
229,86243,43654,0.0,0.144543,0.261761,0.5,0.5,0.35,0.0,6.0,linear
230,85929,43524,0.0,0.145989,0.264878,0.5,0.5,0.35,0.0,6.0,linear
231,86086,43428,0.0,0.146145,0.264678,0.5,0.5,0.35,0.0,6.0,linear
232,86273,43583,0.0,0.145885,0.264036,0.5,0.5,0.35,0.0,6.0,linear
233,86715,44062,0.0,0.145735,0.263785,0.5,0.5,0.35,0.0,6.0,linear
234,86334,43834,0.0,0.144927,0.262066,0.5,0.5,0.35,0.0,6.0,linear
235,85723,43559,0.0,0.145334,0.262961,0.5,0.5,0.35,0.0,6.0,linear
236,85930,43689,0.0,0.14506,0.262564,0.5,0.5,0.35,0.0,6.0,linear
237,85976,43770,0.0,0.145538,0.263293,0.5,0.5,0.35,0.0,6.0,linear
238,85854,43720,0.0,0.146148,0.264103,0.5,0.5,0.35,0.0,6.0,linear
239,85671,43769,0.0,0.145594,0.263535,0.5,0.5,0.35,0.0,6.0,linear
240,86179,43750,0.0,0.147238,0.266174,0.5,0.5,0.35,0.0,6.0,linear
241,86386,43938,0.0,0.14665,0.265607,0.5,0.5,0.35,0.0,6.0,linear
242,86145,43979,0.0,0.145987,0.264219,0.5,0.5,0.35,0.0,6.0,linear
243,85961,43489,0.0,0.146006,0.264322,0.5,0.5,0.35,0.0,6.0,linear
244,86046,43654,0.0,0.146426,0.264849,0.5,0.5,0.35,0.0,6.0,linear
245,86148,43536,0.0,0.146945,0.266556,0.5,0.5,0.35,0.0,6.0,linear
246,86289,43707,0.0,0.145468,0.263483,0.5,0.5,0.35,0.0,6.0,linear
247,86668,43950,0.0,0.145899,0.264679,0.5,0.5,0.35,0.0,6.0,linear
248,86557,43893,0.0,0.145929,0.26467,0.5,0.5,0.35,0.0,6.0,linear
249,86370,44033,0.0,0.146478,0.265503,0.5,0.5,0.35,0.0,6.0,linear
250,86059,43642,0.0,0.145386,0.262844,0.5,0.5,0.35,0.0,6.0,linear
251,85977,43694,0.0,0.145271,0.262849,0.5,0.5,0.35,0.0,6.0,linear
252,85665,43834,0.0,0.145495,0.262997,0.5,0.5,0.35,0.0,6.0,linear
253,85489,43624,0.0,0.146456,0.265121,0.5,0.5,0.35,0.0,6.0,linear
254,85674,43396,0.0,0.146179,0.264709,0.5,0.5,0.35,0.0,6.0,linear
255,86229,43616,0.0,0.146781,0.266144,0.5,0.5,0.35,0.0,6.0,linear
256,86640,43616,0.0,0.147792,0.267894,0.5,0.5,0.35,0.0,6.0,linear
257,85720,43566,0.0,0.148194,0.268384,0.5,0.5,0.35,0.0,6.0,linear
258,84985,43261,0.0,0.148245,0.268956,0.5,0.5,0.35,0.0,6.0,linear
259,85904,43405,0.0,0.147608,0.266894,0.5,0.5,0.35,0.0,6.0,linear
260,85912,43442,0.0,0.146474,0.265462,0.5,0.5,0.35,0.0,6.0,linear
261,86229,43556,0.0,0.146021,0.26436,0.5,0.5,0.35,0.0,6.0,linear
262,85963,43589,0.0,0.145302,0.262708,0.5,0.5,0.35,0.0,6.0,linear
263,85972,43497,0.0,0.145966,0.263769,0.5,0.5,0.35,0.0,6.0,linear
264,86157,43736,0.0,0.145019,0.262098,0.5,0.5,0.35,0.0,6.0,linear
265,86336,43795,0.0,0.144551,0.261878,0.5,0.5,0.35,0.0,6.0,linear
266,86352,43675,0.0,0.144711,0.262146,0.5,0.5,0.35,0.0,6.0,linear
267,85909,43511,0.0,0.145243,0.263173,0.5,0.5,0.35,0.0,6.0,linear
268,86020,43544,0.0,0.144332,0.261393,0.5,0.5,0.35,0.0,6.0,linear
269,86317,43638,0.0,0.143788,0.260311,0.5,0.5,0.35,0.0,6.0,linear
270,86183,43557,0.0,0.144227,0.260937,0.5,0.5,0.35,0.0,6.0,linear
271,86277,43719,0.0,0.144144,0.260852,0.5,0.5,0.35,0.0,6.0,linear
272,86543,44064,0.0,0.144101,0.260408,0.5,0.5,0.35,0.0,6.0,linear
273,86342,43923,0.0,0.144354,0.260709,0.5,0.5,0.35,0.0,6.0,linear
274,85798,43543,0.0,0.144757,0.261591,0.5,0.5,0.35,0.0,6.0,linear
275,85696,43353,0.0,0.143813,0.260466,0.5,0.5,0.35,0.0,6.0,linear
276,86298,43695,0.0,0.145023,0.26259,0.5,0.5,0.35,0.0,6.0,linear
277,86632,43755,0.0,0.144192,0.261128,0.5,0.5,0.35,0.0,6.0,linear
278,86320,43733,0.0,0.143931,0.260001,0.5,0.5,0.35,0.0,6.0,linear
279,86225,43850,0.0,0.144665,0.261516,0.5,0.5,0.35,0.0,6.0,linear
280,86547,43929,0.0,0.144977,0.262272,0.5,0.5,0.35,0.0,6.0,linear
281,86092,43533,0.0,0.14461,0.26128,0.5,0.5,0.35,0.0,6.0,linear
282,86094,43624,0.0,0.145484,0.263111,0.5,0.5,0.35,0.0,6.0,linear
283,85702,43348,0.0,0.145006,0.262248,0.5,0.5,0.35,0.0,6.0,linear
284,86147,43573,0.0,0.144461,0.260888,0.5,0.5,0.35,0.0,6.0,linear
285,85762,43411,0.0,0.143623,0.260217,0.5,0.5,0.35,0.0,6.0,linear
286,86214,43583,0.0,0.143556,0.260159,0.5,0.5,0.35,0.0,6.0,linear
287,86222,43788,0.0,0.142107,0.25701,0.5,0.5,0.35,0.0,6.0,linear
288,86516,44000,0.0,0.14114,0.254707,0.5,0.5,0.35,0.0,6.0,linear
289,86312,43958,0.0,0.139851,0.252173,0.5,0.5,0.35,0.0,6.0,linear
290,85886,44081,0.0,0.139887,0.252699,0.5,0.5,0.35,0.0,6.0,linear
291,86567,44311,0.0,0.140133,0.252565,0.5,0.5,0.35,0.0,6.0,linear
292,86102,44180,0.0,0.140972,0.253985,0.5,0.5,0.35,0.0,6.0,linear
293,86151,44248,0.0,0.140938,0.254508,0.5,0.5,0.35,0.0,6.0,linear
294,86113,44129,0.0,0.140872,0.254742,0.5,0.5,0.35,0.0,6.0,linear
295,86339,44470,0.0,0.139708,0.252861,0.5,0.5,0.35,0.0,6.0,linear
296,85921,44173,0.0,0.140691,0.254623,0.5,0.5,0.35,0.0,6.0,linear
297,85829,43795,0.0,0.140711,0.254193,0.5,0.5,0.35,0.0,6.0,linear
298,85949,43965,0.0,0.141404,0.254917,0.5,0.5,0.35,0.0,6.0,linear
299,86096,43974,0.0,0.141977,0.256256,0.5,0.5,0.35,0.0,6.0,linear
300,85793,43767,0.0,0.141643,0.255552,0.5,0.5,0.35,0.0,6.0,linear
301,86231,44087,0.0,0.14191,0.255969,0.5,0.5,0.35,0.0,6.0,linear
302,86256,44085,0.0,0.14295,0.258389,0.5,0.5,0.35,0.0,6.0,linear
303,85789,43610,0.0,0.143352,0.25953,0.5,0.5,0.35,0.0,6.0,linear
304,85874,43534,0.0,0.143494,0.258981,0.5,0.5,0.35,0.0,6.0,linear
305,85933,43844,0.0,0.143033,0.258503,0.5,0.5,0.35,0.0,6.0,linear
306,86263,44059,0.0,0.142955,0.258776,0.5,0.5,0.35,0.0,6.0,linear
307,85973,43910,0.0,0.143619,0.259365,0.5,0.5,0.35,0.0,6.0,linear
