generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,70267,356,0.0146622,0.982841,0.999609,0.5,0.5,7.5,0.0,6.0,linear
43,69884,256,0.0110958,0.987545,0.999803,0.5,0.5,7.5,0.0,6.0,linear
44,69201,185,0.00798473,0.991272,0.999914,0.5,0.5,7.5,0.0,6.0,linear
45,69027,118,0.00562097,0.993977,0.999942,0.5,0.5,7.5,0.0,6.0,linear
46,68722,87,0.00421086,0.995637,0.999986,0.5,0.5,7.5,0.0,6.0,linear
47,68428,73,0.003123,0.996804,1.0,0.5,0.5,7.5,0.0,6.0,linear
48,67969,48,0.00273216,0.997253,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,68075,35,0.00210958,0.99789,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,67919,29,0.00148455,0.998515,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67963,16,0.00117538,0.998825,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67424,12,0.000755634,0.999244,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67351,9,0.000430439,0.99957,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67590,4,0.000384405,0.999616,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67597,3,0.000251431,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67814,2,0.000199024,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67746,1,0.000118076,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67717,1,6.6453e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67926,1,2.20829e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67659,1,2.21687e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67598,0,5.91637e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear

