generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,58096,15906,0.0,0.647426,0.887174,0.5,0.5,0.75,0.0,6.0,linear
47,54410,14037,0.0,0.671002,0.903026,0.5,0.5,0.75,0.0,6.0,linear
48,50197,12168,0.0,0.695592,0.916835,0.5,0.5,0.75,0.0,6.0,linear
49,45973,10410,0.0,0.721922,0.930472,0.5,0.5,0.75,0.0,6.0,linear
50,41669,8722,0.0,0.746389,0.944034,0.5,0.5,0.75,0.0,6.0,linear
51,37364,7090,0.0,0.772309,0.954603,0.5,0.5,0.75,0.0,6.0,linear
52,32861,5729,0.0,0.796386,0.963897,0.5,0.5,0.75,0.0,6.0,linear
53,28615,4538,0.0,0.81957,0.972199,0.5,0.5,0.75,0.0,6.0,linear
54,24657,3414,0.0,0.843445,0.978208,0.5,0.5,0.75,0.0,6.0,linear
55,21187,2579,0.0,0.86397,0.98309,0.5,0.5,0.75,0.0,6.0,linear
56,18244,1886,0.0,0.884461,0.987208,0.5,0.5,0.75,0.0,6.0,linear
57,15595,1358,0.0,0.902919,0.992386,0.5,0.5,0.75,0.0,6.0,linear
58,13658,993,0.0,0.923973,0.995932,0.5,0.5,0.75,0.0,6.0,linear
59,11721,662,0.0,0.945114,0.997688,0.5,0.5,0.75,0.0,6.0,linear
60,10441,424,0.0,0.962579,0.998927,0.5,0.5,0.75,0.0,6.0,linear
61,9295,262,0.0,0.976317,0.999711,0.5,0.5,0.75,0.0,6.0,linear
62,8399,149,0.0,0.986077,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7780,71,0.0,0.992935,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,7319,37,0.0,0.996801,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,7087,13,0.0,0.999022,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6988,6,0.0,0.999502,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6850,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

