generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,15583,1418,0.0,0.753356,0.945914,0.5,0.5,0.8,0.0,6.0,linear
84,14049,1084,0.0,0.785248,0.958111,0.5,0.5,0.8,0.0,6.0,linear
85,12561,772,0.0,0.822911,0.968636,0.5,0.5,0.8,0.0,6.0,linear
86,11171,568,0.0,0.856276,0.977096,0.5,0.5,0.8,0.0,6.0,linear
87,10077,397,0.0,0.888807,0.984603,0.5,0.5,0.8,0.0,6.0,linear
88,9319,270,0.0,0.916893,0.990497,0.5,0.5,0.8,0.0,6.0,linear
89,8672,183,0.0,0.935302,0.994525,0.5,0.5,0.8,0.0,6.0,linear
90,8317,125,0.0,0.958042,0.997707,0.5,0.5,0.8,0.0,6.0,linear
91,7924,79,0.0,0.974062,0.998673,0.5,0.5,0.8,0.0,6.0,linear
92,7746,48,0.0,0.985353,0.999497,0.5,0.5,0.8,0.0,6.0,linear
93,7594,29,0.0,0.99384,1.0,0.5,0.5,0.8,0.0,6.0,linear
94,7540,16,0.0,0.996971,1.0,0.5,0.5,0.8,0.0,6.0,linear
95,7402,10,0.0,0.998391,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7319,4,0.0,0.999591,1.0,0.5,0.5,0.8,0.0,6.0,linear
97,7284,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
98,7248,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
99,7250,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

