generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,67843,7,0.000272552,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67588,6,0.000192288,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67372,4,0.000118731,0.999881,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67647,2,0.000118231,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67855,2,7.36789e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67736,2,6.64285e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67814,2,0.00012531,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67487,4,9.63091e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67906,4,0.000103061,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67669,4,6.65002e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67844,3,0.000125256,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67891,4,0.000117808,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67545,5,0.000155417,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67524,5,0.000155482,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67548,4,0.000170214,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67383,2,0.000118717,0.999881,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67430,2,5.19057e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67811,1,4.42354e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67695,1,6.64638e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67564,0,7.3993e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear

