generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
213,69618,16736,0.263355,0.736645,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,69481,16551,0.263703,0.736297,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,69600,16702,0.263683,0.736317,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,69177,16614,0.262222,0.737778,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69071,16590,0.263116,0.736884,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,69401,16666,0.263248,0.736752,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,69069,16715,0.263902,0.736098,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,69381,16701,0.263649,0.736351,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,69439,16636,0.264038,0.735962,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,69683,16570,0.263105,0.736895,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,69394,16605,0.262348,0.737652,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,69358,16581,0.262574,0.737426,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,69324,16592,0.262706,0.737294,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,69676,16601,0.262877,0.737123,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,69638,16746,0.263212,0.736788,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,69673,16783,0.263288,0.736712,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,69831,16660,0.262052,0.737948,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,69803,16642,0.262552,0.737448,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,69441,16531,0.263064,0.736936,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,69552,16586,0.263129,0.736871,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,69335,16546,0.263727,0.736273,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,69178,16640,0.262865,0.737135,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,68913,16572,0.261074,0.738926,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,69140,16570,0.261965,0.738035,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,69330,16453,0.261809,0.738191,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,69593,16608,0.263094,0.736906,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,69536,16682,0.26301,0.73699,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,69788,16814,0.263307,0.736693,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,69832,16934,0.263242,0.736758,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,69801,17026,0.264716,0.735284,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,70002,16993,0.265043,0.734957,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,70505,16919,0.265682,0.734318,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,70302,16852,0.266537,0.733463,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,69863,16836,0.265345,0.734655,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,69775,16914,0.265356,0.734644,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,69669,16887,0.264679,0.735321,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,69958,16817,0.263674,0.736326,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,70130,16786,0.263014,0.736986,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,70115,16861,0.262856,0.737144,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,70380,16892,0.263089,0.736911,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,70595,17070,0.263717,0.736283,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,70550,17038,0.262381,0.737619,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,70270,16865,0.263734,0.736266,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,69897,16774,0.263408,0.736592,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,69753,16825,0.263691,0.736309,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,69838,16834,0.263836,0.736164,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,69654,16722,0.263231,0.736769,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,69994,16928,0.264224,0.735776,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,69973,16936,0.264542,0.735458,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,69841,16803,0.263339,0.736661,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,70104,16818,0.263472,0.736528,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,69623,16720,0.263928,0.736072,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,69674,16770,0.264772,0.735228,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,69597,16827,0.265181,0.734819,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,69827,16957,0.264917,0.735083,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,69661,16743,0.264048,0.735952,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,69868,16750,0.263117,0.736883,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,69680,16624,0.262839,0.737161,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,69754,16789,0.262686,0.737314,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69211,16688,0.263217,0.736783,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,69112,16641,0.26289,0.73711,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,69360,16664,0.262707,0.737293,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,69448,16721,0.263014,0.736986,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69278,16610,0.264218,0.735782,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69433,16877,0.263668,0.736332,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,69572,16788,0.262866,0.737134,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,70381,16919,0.2631,0.7369,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,70266,16929,0.26361,0.73639,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,70492,17001,0.264346,0.735654,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,70295,17005,0.26519,0.73481,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,70359,16928,0.264641,0.735359,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,70221,16881,0.264163,0.735837,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,70107,16865,0.264279,0.735721,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,69942,16790,0.264245,0.735755,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,70098,16799,0.265018,0.734982,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,70183,16852,0.264333,0.735667,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,69732,16573,0.264579,0.735421,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,69444,16497,0.264063,0.735937,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,68916,16394,0.263027,0.736973,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,68882,16423,0.263282,0.736718,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,69073,16487,0.263129,0.736871,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,69075,16482,0.26254,0.73746,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,69186,16522,0.262836,0.737164,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,69276,16674,0.262487,0.737513,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,68996,16663,0.263419,0.736581,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,69249,16708,0.262799,0.737201,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,69709,16827,0.262747,0.737253,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,69409,16773,0.263449,0.736551,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,69302,16681,0.263536,0.736464,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,69862,16857,0.264019,0.735981,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,69763,16980,0.26377,0.73623,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,69727,16908,0.263017,0.736983,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,70062,16915,0.262901,0.737099,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,70312,17082,0.263236,0.736764,1.0,0.5,0.5,2.0,0.0,6.0,linear
