generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,82770,14283,0.213219,0.786781,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,82610,14295,0.211917,0.788083,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,82421,14245,0.210796,0.789204,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,82447,14268,0.210948,0.789052,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,82629,14365,0.211144,0.788856,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,82256,14239,0.212173,0.787827,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,82905,14369,0.212768,0.787232,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,83058,14338,0.212561,0.787439,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,83263,14421,0.21162,0.78838,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,83209,14402,0.211788,0.788212,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,82995,14390,0.212415,0.787585,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,83309,14524,0.213099,0.786901,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,83242,14505,0.213855,0.786145,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,83344,14451,0.211808,0.788192,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,83192,14362,0.212578,0.787422,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,83170,14420,0.211518,0.788482,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,82866,14395,0.212315,0.787685,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,82543,14254,0.212739,0.787261,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,83545,14357,0.211622,0.788378,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,83294,14414,0.212264,0.787736,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,83400,14598,0.212255,0.787745,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,83059,14458,0.211667,0.788333,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,83074,14476,0.212854,0.787146,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,82912,14450,0.213553,0.786447,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,83213,14476,0.212424,0.787576,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,83156,14483,0.212813,0.787187,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,83154,14425,0.212299,0.787701,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,82679,14359,0.212237,0.787763,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,82771,14410,0.212076,0.787924,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,82644,14357,0.212202,0.787798,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,82850,14382,0.211299,0.788701,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,82620,14300,0.211385,0.788615,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,82587,14239,0.210763,0.789237,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,82340,14220,0.211266,0.788734,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,82662,14227,0.211287,0.788713,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,82975,14348,0.211551,0.788449,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,83147,14285,0.211655,0.788345,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,82811,14282,0.211743,0.788257,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,82881,14295,0.21205,0.78795,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,82756,14232,0.210886,0.789114,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,82322,14183,0.211985,0.788015,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,82649,14351,0.213499,0.786501,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,82876,14429,0.212073,0.787927,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,82528,14300,0.212462,0.787538,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,82189,14249,0.211896,0.788104,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,82596,14295,0.211406,0.788594,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,82717,14269,0.211854,0.788146,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,82258,14340,0.211914,0.788086,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,82151,14207,0.21203,0.78797,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,82627,14332,0.212119,0.787881,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,82895,14377,0.212063,0.787937,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,82890,14443,0.212406,0.787594,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,82997,14395,0.212603,0.787397,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,83033,14401,0.212144,0.787856,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,83256,14465,0.212605,0.787395,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,83441,14556,0.212581,0.787419,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,83283,14493,0.213689,0.786311,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,83247,14505,0.21369,0.78631,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,83092,14500,0.212602,0.787398,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,83247,14441,0.213177,0.786823,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,83315,14464,0.212389,0.787611,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,83394,14480,0.213259,0.786741,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,83392,14552,0.213477,0.786523,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,83155,14568,0.213782,0.786218,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,83450,14731,0.212941,0.787059,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,83307,14615,0.213319,0.786681,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,83184,14665,0.213297,0.786703,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,82963,14644,0.213212,0.786788,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,83429,14649,0.213084,0.786916,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,83494,14611,0.213356,0.786644,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,83440,14579,0.21329,0.78671,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,83088,14353,0.21318,0.78682,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,83168,14373,0.212487,0.787513,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,83090,14342,0.212341,0.787659,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,83315,14379,0.211509,0.788491,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,82605,14294,0.211428,0.788572,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,82337,14213,0.212162,0.787838,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,82919,14405,0.211884,0.788116,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,82603,14540,0.21207,0.78793,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,82625,14431,0.211621,0.788379,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,82615,14355,0.212154,0.787846,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,82450,14400,0.213142,0.786858,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,82844,14455,0.213012,0.786988,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,82760,14308,0.213248,0.786752,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,82878,14221,0.212955,0.787045,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,82741,14311,0.212234,0.787766,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,82187,14307,0.212466,0.787534,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,82947,14616,0.212557,0.787443,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,83054,14497,0.212773,0.787227,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,83637,14528,0.212651,0.787349,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,83128,14497,0.212991,0.787009,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,83504,14641,0.212739,0.787261,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,82927,14501,0.213574,0.786426,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,83049,14428,0.213249,0.786751,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,83254,14315,0.213623,0.786377,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,83412,14346,0.213021,0.786979,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,83086,14419,0.213313,0.786687,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,82857,14408,0.213415,0.786585,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,83232,14498,0.213149,0.786851,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,83248,14312,0.211965,0.788035,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,83276,14388,0.211928,0.788072,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,82766,14299,0.21207,0.78793,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,82698,14271,0.213157,0.786843,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,82553,14465,0.212406,0.787594,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,82450,14403,0.212967,0.787033,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,82434,14400,0.213432,0.786568,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,82514,14409,0.212915,0.787085,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,82606,14438,0.212598,0.787402,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,83075,14430,0.212438,0.787562,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,83293,14313,0.212064,0.787936,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,83093,14318,0.212251,0.787749,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,82592,14458,0.213,0.787,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,83180,14398,0.211787,0.788213,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,83204,14366,0.212155,0.787845,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,82859,14199,0.211215,0.788785,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,83224,14330,0.211922,0.788078,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,82376,14178,0.211047,0.788953,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,82453,14231,0.21229,0.78771,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,82670,14125,0.212411,0.787589,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,82643,14141,0.213196,0.786804,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,82504,14228,0.213318,0.786682,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,82956,14315,0.211293,0.788707,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,82704,14277,0.212385,0.787615,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,83113,14461,0.212592,0.787408,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,82600,14348,0.21103,0.78897,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,82663,14427,0.210397,0.789603,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,82506,14389,0.211779,0.788221,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,82930,14525,0.212085,0.787915,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,82747,14414,0.212551,0.787449,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,83113,14549,0.213631,0.786369,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,82972,14570,0.213691,0.786309,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,83307,14628,0.213093,0.786907,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,83249,14498,0.212361,0.787639,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,83485,14455,0.213051,0.786949,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,83297,14561,0.213001,0.786999,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,83268,14514,0.21194,0.78806,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,83089,14429,0.21215,0.78785,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,83168,14449,0.212458,0.787542,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,82991,14405,0.21374,0.78626,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,83287,14493,0.212586,0.787414,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,83004,14435,0.211774,0.788226,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,83220,14455,0.211722,0.788278,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,83287,14647,0.21265,0.78735,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,83440,14482,0.211365,0.788635,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,83438,14440,0.211589,0.788411,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,83365,14267,0.211392,0.788608,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,82943,14262,0.211344,0.788656,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,82672,14267,0.211122,0.788878,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,82513,14145,0.210784,0.789216,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,82903,14279,0.211939,0.788061,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,82357,14169,0.212125,0.787875,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,82663,14295,0.212216,0.787784,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,82298,14240,0.212342,0.787658,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,82536,14295,0.211839,0.788161,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,82317,14276,0.211723,0.788277,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,82911,14463,0.212453,0.787547,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,82715,14461,0.212409,0.787591,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,82481,14459,0.211825,0.788175,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,82475,14293,0.212148,0.787852,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,82712,14439,0.212273,0.787727,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,82731,14242,0.211704,0.788296,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,82781,14222,0.212502,0.787498,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,82833,14331,0.211831,0.788169,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,82790,14318,0.211663,0.788337,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,82765,14343,0.211063,0.788937,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,82550,14209,0.211041,0.788959,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,82666,14123,0.211218,0.788782,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,82488,14108,0.211519,0.788481,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,82701,14204,0.21096,0.78904,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,82702,14139,0.210956,0.789044,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,82737,14162,0.211634,0.788366,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,82449,14210,0.212518,0.787482,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,82750,14211,0.211905,0.788095,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,82329,14280,0.211583,0.788417,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,82228,14340,0.211424,0.788576,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,82734,14408,0.211094,0.788906,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,82783,14559,0.212811,0.787189,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,83406,14654,0.212531,0.787469,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,83745,14628,0.212433,0.787567,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,83481,14531,0.212946,0.787054,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,83519,14630,0.2128,0.7872,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,83571,14710,0.213722,0.786278,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,83604,14724,0.214134,0.785866,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,83705,14798,0.214455,0.785545,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,83982,14750,0.21291,0.78709,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,83893,14589,0.213207,0.786793,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,83200,14475,0.213661,0.786339,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,83174,14555,0.213494,0.786506,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,83061,14503,0.213282,0.786718,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,83051,14430,0.213199,0.786801,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,83295,14600,0.212079,0.787921,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,83446,14545,0.212686,0.787314,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,83148,14608,0.213026,0.786974,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,83409,14536,0.213415,0.786585,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,83472,14505,0.212586,0.787414,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,83035,14343,0.212567,0.787433,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,82826,14305,0.212587,0.787413,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,82913,14403,0.2134,0.7866,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,83008,14485,0.213934,0.786066,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,83405,14637,0.213617,0.786383,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,83155,14478,0.213148,0.786852,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,82956,14292,0.212612,0.787388,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,83288,14458,0.211932,0.788068,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,82718,14405,0.21241,0.78759,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,83031,14499,0.212557,0.787443,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,82977,14380,0.213596,0.786404,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,83038,14511,0.212923,0.787077,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,82578,14357,0.212606,0.787394,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,82723,14375,0.211626,0.788374,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,82725,14425,0.212178,0.787822,1.0,0.5,0.5,4.0,0.0,6.0,linear
