generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,65138,328,0.0122573,0.987743,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,64512,312,0.0114654,0.988535,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64836,289,0.0106215,0.989378,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,64546,291,0.00999282,0.990007,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,64474,261,0.0096785,0.990321,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64447,258,0.00912554,0.990874,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,64215,254,0.00906286,0.990937,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,64292,230,0.00858323,0.991417,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,64142,231,0.00776479,0.992235,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,64297,178,0.00739177,0.992608,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,64234,171,0.00689416,0.993106,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63899,166,0.00626677,0.993733,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63843,157,0.00596985,0.99403,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63797,165,0.00548811,0.994512,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63966,145,0.00557534,0.994425,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,64022,143,0.00515576,0.994844,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,64033,129,0.00511903,0.994881,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63958,127,0.00459407,0.995406,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63755,109,0.00425472,0.995745,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63803,100,0.00399701,0.996003,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63637,101,0.00363588,0.996364,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63488,95,0.00356092,0.996439,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63315,82,0.00367318,0.996327,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63534,91,0.00302669,0.996973,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63568,73,0.0029747,0.997025,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63486,81,0.00304037,0.99696,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63421,81,0.00317562,0.996824,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63590,83,0.00306854,0.996931,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63508,77,0.00288483,0.997115,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63408,71,0.00285584,0.997144,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63320,81,0.00274539,0.997255,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63278,74,0.00266707,0.997333,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63501,73,0.00266596,0.997334,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63547,70,0.00289008,0.99711,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63662,63,0.00301874,0.996981,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63645,63,0.00250744,0.997493,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63303,59,0.00209617,0.997904,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63277,45,0.00221921,0.997781,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63463,50,0.00183098,0.998169,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63592,46,0.00164693,0.998353,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63532,44,0.00160953,0.99839,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63383,40,0.00126762,0.998732,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63140,41,0.0014536,0.998546,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63081,34,0.00139207,0.998608,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63247,33,0.00130935,0.998691,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63238,29,0.00120782,0.998792,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63324,30,0.000969634,0.99903,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63193,29,0.00105074,0.998949,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63265,25,0.000915375,0.999085,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63415,21,0.000826876,0.999173,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63175,14,0.000766689,0.999233,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63527,16,0.000652824,0.999347,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63357,16,0.000441829,0.999558,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63671,11,0.000361068,0.999639,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63183,10,0.000348046,0.999652,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63211,13,0.000300448,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63222,11,0.000355568,0.999644,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63168,10,0.000363982,0.999636,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63188,12,0.000403296,0.999597,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63272,15,0.000473694,0.999526,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63610,18,0.000612505,0.999387,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63271,17,0.000592202,0.999408,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63006,19,0.000531291,0.999469,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63206,15,0.000687193,0.999313,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63305,20,0.00061555,0.999384,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63114,16,0.000688378,0.999312,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63153,19,0.000648765,0.999351,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63085,19,0.000657134,0.999343,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63401,13,0.000606691,0.999393,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63311,14,0.000505178,0.999495,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63327,11,0.000512756,0.999487,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63251,12,0.00040299,0.999597,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63361,6,0.000433706,0.999566,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63353,9,0.000386545,0.999613,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63288,7,0.000268533,0.999731,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63143,5,0.000189994,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63332,3,0.000189424,0.999811,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63422,4,0.000197018,0.999803,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63259,6,0.000236963,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63285,5,0.000268486,0.999732,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63180,8,0.000237376,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,62940,7,0.00019064,0.999809,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63147,5,0.000174128,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63106,6,0.000158423,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63142,6,0.000174142,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,62969,8,0.00015083,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63282,7,0.000134292,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63121,6,0.000174216,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63166,7,0.000197835,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63038,3,0.000261597,0.999738,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63157,5,0.000205794,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63175,5,0.000197832,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63384,5,0.000157736,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63391,5,0.000220758,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63193,4,0.000142414,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,62858,2,8.74849e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63151,2,9.49998e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,62908,2,0.000103301,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63302,1,0.000102661,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63339,2,4.73612e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63289,2,3.16011e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63456,2,3.9393e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63119,0,3.96015e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear

