generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,110113,10548,0.141265,0.85867,1.0,0.5,0.5,8.0,0.0,6.0,linear
46,109972,10500,0.14095,0.859024,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,109583,10385,0.140542,0.859447,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,109657,10542,0.14066,0.859336,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,108959,10420,0.140305,0.859692,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,108613,10314,0.139821,0.860179,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,109264,10405,0.139164,0.860836,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,109175,10310,0.139325,0.860675,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,109053,10382,0.139159,0.860841,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,108887,10326,0.139815,0.860185,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,109191,10318,0.139603,0.860397,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,109148,10211,0.140129,0.859871,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,108586,10205,0.139291,0.860709,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,109050,10206,0.138448,0.861552,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,108741,10172,0.137408,0.862592,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,108495,10163,0.136851,0.863149,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,108127,10045,0.13733,0.86267,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,107637,10088,0.13737,0.86263,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,107734,9921,0.137627,0.862373,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,108097,9912,0.137357,0.862643,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,107916,9911,0.137089,0.862911,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,107653,9869,0.136626,0.863374,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,107457,9928,0.13682,0.86318,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,108076,9982,0.136913,0.863087,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,108104,10046,0.135836,0.864164,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,107831,10079,0.136091,0.863909,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,108109,10085,0.136664,0.863336,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,108378,10099,0.137481,0.862519,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,108397,9988,0.137611,0.862389,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,108261,9933,0.136419,0.863581,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,108024,9948,0.1359,0.8641,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,107441,9814,0.135637,0.864363,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,107311,9886,0.136797,0.863203,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,107552,9899,0.136116,0.863884,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,107888,9818,0.137316,0.862684,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,108270,9867,0.136533,0.863467,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,107881,9800,0.136023,0.863977,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,107415,9879,0.136539,0.863461,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,107156,9837,0.135449,0.864551,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,106590,9851,0.13651,0.86349,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,107555,9857,0.13676,0.86324,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,107191,9818,0.13708,0.86292,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,107247,9994,0.137055,0.862945,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,107548,9962,0.136456,0.863544,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,107812,10007,0.136406,0.863594,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,107733,9931,0.136934,0.863066,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,108026,9903,0.136266,0.863734,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,107899,9942,0.136558,0.863442,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,107473,9919,0.13679,0.86321,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,107463,9922,0.136397,0.863603,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,107711,9784,0.135776,0.864224,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,107096,9822,0.135696,0.864304,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,106818,9783,0.135958,0.864042,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,107284,9898,0.135166,0.864834,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,106855,9802,0.135197,0.864803,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,107224,9866,0.135481,0.864519,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,107574,9879,0.135863,0.864137,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,107217,9833,0.136023,0.863977,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,106761,9689,0.136429,0.863571,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,107083,9650,0.134542,0.865458,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,106883,9578,0.134589,0.865411,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,106734,9566,0.13422,0.86578,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,106748,9607,0.13494,0.86506,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,107299,9671,0.133815,0.866185,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,107228,9601,0.133386,0.866614,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,106748,9582,0.134339,0.865661,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,106804,9669,0.134089,0.865911,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,106718,9605,0.133871,0.866129,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,106546,9420,0.13468,0.86532,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,106960,9531,0.135409,0.864591,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,106943,9590,0.135119,0.864881,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,106885,9590,0.134423,0.865577,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,106688,9490,0.133892,0.866108,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,106091,9401,0.134337,0.865663,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,106542,9620,0.134465,0.865535,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,106295,9548,0.134027,0.865973,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,106110,9505,0.133169,0.866831,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,106490,9537,0.132326,0.867674,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,106170,9487,0.13362,0.86638,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,107014,9628,0.134057,0.865943,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,106785,9545,0.133977,0.866023,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,107105,9570,0.133552,0.866448,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,106925,9614,0.134651,0.865349,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,107151,9665,0.134717,0.865283,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,106647,9724,0.134553,0.865447,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,106209,9646,0.134653,0.865347,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,106779,9796,0.13472,0.86528,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,107033,9759,0.135631,0.864369,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,107383,9778,0.135674,0.864326,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,107072,9795,0.13646,0.86354,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,107439,9746,0.136091,0.863909,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,107263,9772,0.135883,0.864117,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,107284,9701,0.135698,0.864302,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,107027,9735,0.135789,0.864211,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,107041,9788,0.135668,0.864332,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,106981,9761,0.136254,0.863746,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,107316,9839,0.134989,0.865011,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,107058,9715,0.135891,0.864109,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,107508,9777,0.134854,0.865146,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,107093,9615,0.134645,0.865355,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,106795,9558,0.133674,0.866326,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,106417,9536,0.133495,0.866505,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,106166,9432,0.133068,0.866932,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,106667,9535,0.133474,0.866526,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,106377,9529,0.134217,0.865783,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,106567,9540,0.134257,0.865743,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,106956,9673,0.13442,0.86558,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,107123,9769,0.13509,0.86491,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,107131,9747,0.135601,0.864399,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,107415,9637,0.135547,0.864453,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,107365,9773,0.13597,0.86403,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,107126,9691,0.136118,0.863882,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,107254,9740,0.136501,0.863499,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,107146,9705,0.136028,0.863972,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,107370,9737,0.13541,0.86459,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,107388,9636,0.135687,0.864313,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,107294,9815,0.135535,0.864465,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,106746,9734,0.135289,0.864711,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,106908,9712,0.134838,0.865162,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,107249,9832,0.135596,0.864404,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,107046,9743,0.136084,0.863916,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,107538,9806,0.136226,0.863774,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,107048,9718,0.135119,0.864881,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,106757,9581,0.135497,0.864503,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,107303,9717,0.134918,0.865082,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,106955,9598,0.134298,0.865702,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,107285,9647,0.135331,0.864669,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,107320,9576,0.134891,0.865109,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,107097,9520,0.135298,0.864702,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,106695,9604,0.13485,0.86515,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,107220,9629,0.134406,0.865594,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,107012,9614,0.135923,0.864077,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,107067,9742,0.135841,0.864159,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,106784,9763,0.135962,0.864038,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,107185,9850,0.13646,0.86354,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,107223,9862,0.135573,0.864427,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,107414,9724,0.136027,0.863973,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,107893,9758,0.136094,0.863906,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,107867,9729,0.136446,0.863554,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,107978,9815,0.135505,0.864495,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,107485,9770,0.135299,0.864701,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,107262,9706,0.135029,0.864971,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,106801,9588,0.135605,0.864395,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,107010,9739,0.135789,0.864211,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,107062,9590,0.135579,0.864421,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,107200,9651,0.135139,0.864861,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,107056,9698,0.135673,0.864327,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,107205,9789,0.1357,0.8643,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,107278,9809,0.136279,0.863721,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,107265,9855,0.137436,0.862564,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,107691,9860,0.136774,0.863226,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,107699,9847,0.135928,0.864072,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,107481,9888,0.136361,0.863639,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,107640,9939,0.136671,0.863329,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,107834,9984,0.137743,0.862257,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,107763,9915,0.13718,0.86282,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,107809,9903,0.137861,0.862139,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,107744,9952,0.136925,0.863075,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,107376,9824,0.136851,0.863149,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,107725,9748,0.135143,0.864857,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,107229,9741,0.135415,0.864585,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,107240,9660,0.135028,0.864972,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,106996,9632,0.134856,0.865144,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,106875,9678,0.134464,0.865536,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,106852,9685,0.133861,0.866139,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,106598,9539,0.133931,0.866069,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,106598,9493,0.134214,0.865786,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,107017,9546,0.134637,0.865363,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,106967,9571,0.134874,0.865126,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,106958,9575,0.134223,0.865777,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,106939,9615,0.134975,0.865025,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,106902,9641,0.134195,0.865805,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,106689,9578,0.135099,0.864901,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,107277,9770,0.13544,0.86456,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,107384,9936,0.136461,0.863539,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,107665,9928,0.136618,0.863382,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,107660,9983,0.13744,0.86256,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,108053,9999,0.137025,0.862975,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,107860,9920,0.136402,0.863598,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,107898,9807,0.13573,0.86427,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,107859,9818,0.136077,0.863923,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,107531,9840,0.136852,0.863148,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,107817,9939,0.13631,0.86369,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,107860,9902,0.136067,0.863933,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,107797,9966,0.135984,0.864016,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,107677,10018,0.136455,0.863545,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,107881,10090,0.136613,0.863387,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,107945,9978,0.136699,0.863301,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,107728,9835,0.135313,0.864687,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,107437,9747,0.13608,0.86392,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,108043,9846,0.135807,0.864193,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,107777,9884,0.1354,0.8646,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,107226,9768,0.135408,0.864592,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,107180,9809,0.135928,0.864072,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,107293,9773,0.135365,0.864635,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,106838,9697,0.135248,0.864752,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,106493,9713,0.13533,0.86467,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,106714,9662,0.135017,0.864983,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,106927,9757,0.135723,0.864277,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,107025,9845,0.135218,0.864782,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,106885,9788,0.135872,0.864128,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,107406,9814,0.135228,0.864772,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,107398,9782,0.135599,0.864401,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,107762,9856,0.135596,0.864404,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,107744,9852,0.136243,0.863757,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,107424,9833,0.136295,0.863705,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,107416,9793,0.135133,0.864867,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,107372,9647,0.135721,0.864279,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,107230,9836,0.135596,0.864404,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,107154,9756,0.13589,0.86411,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,107695,9791,0.135228,0.864772,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,107631,9831,0.135271,0.864729,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,107093,9767,0.135156,0.864844,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,107307,9816,0.135166,0.864834,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,107020,9670,0.135624,0.864376,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,106912,9648,0.134494,0.865506,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,106749,9548,0.134285,0.865715,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,106999,9564,0.134202,0.865798,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,106798,9550,0.134429,0.865571,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,106958,9443,0.134421,0.865579,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,106877,9460,0.134117,0.865883,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,106385,9406,0.133511,0.866489,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,105539,9339,0.133559,0.866441,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,106242,9499,0.132111,0.867889,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,105792,9395,0.13259,0.86741,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,105529,9249,0.132422,0.867578,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,105990,9338,0.133005,0.866995,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,106236,9466,0.133513,0.866487,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,106611,9469,0.133611,0.866389,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,106723,9631,0.135479,0.864521,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,107058,9665,0.135193,0.864807,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,107242,9621,0.13473,0.86527,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,107209,9730,0.135056,0.864944,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,107065,9762,0.134414,0.865586,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,107052,9727,0.134993,0.865007,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,107044,9785,0.135764,0.864236,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,106835,9687,0.136343,0.863657,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,107343,9734,0.136832,0.863168,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,107454,9820,0.136638,0.863362,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,108014,9901,0.136028,0.863972,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,107939,9994,0.136668,0.863332,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,108018,10005,0.136742,0.863258,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,108354,9960,0.136767,0.863233,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,107914,10028,0.136496,0.863504,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,107683,9989,0.136607,0.863393,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,108016,9972,0.13622,0.86378,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,107836,10001,0.13635,0.86365,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,108026,9945,0.136257,0.863743,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,108089,10147,0.136522,0.863478,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,107498,10067,0.136818,0.863182,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,107758,9971,0.137203,0.862797,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,108301,9963,0.136839,0.863161,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,108094,9845,0.137554,0.862446,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,108165,9909,0.137043,0.862957,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,107584,9837,0.137016,0.862984,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,107793,9845,0.135535,0.864465,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,107258,9829,0.136349,0.863651,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,107388,9977,0.136979,0.863021,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,107516,9924,0.136653,0.863347,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,107690,9895,0.137158,0.862842,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,107583,9917,0.137393,0.862607,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,107788,9976,0.13764,0.86236,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,107520,9905,0.137025,0.862975,1.0,0.5,0.5,8.0,0.0,6.0,linear
