generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,73181,4721,0.104794,0.826321,0.967719,0.5,0.5,5.5,0.0,6.0,linear
37,70823,3967,0.0981076,0.843001,0.973351,0.5,0.5,5.5,0.0,6.0,linear
38,68070,3374,0.0895013,0.86114,0.978591,0.5,0.5,5.5,0.0,6.0,linear
39,65434,2882,0.0817264,0.877785,0.983301,0.5,0.5,5.5,0.0,6.0,linear
40,62906,2363,0.0750052,0.891766,0.987026,0.5,0.5,5.5,0.0,6.0,linear
41,61254,1935,0.0660092,0.907889,0.990527,0.5,0.5,5.5,0.0,6.0,linear
42,59267,1606,0.0577162,0.921108,0.993416,0.5,0.5,5.5,0.0,6.0,linear
43,57697,1296,0.0502263,0.934832,0.995299,0.5,0.5,5.5,0.0,6.0,linear
44,56213,1010,0.0434077,0.945384,0.996852,0.5,0.5,5.5,0.0,6.0,linear
45,54972,800,0.0365919,0.95592,0.997988,0.5,0.5,5.5,0.0,6.0,linear
46,53909,650,0.0300414,0.964752,0.998902,0.5,0.5,5.5,0.0,6.0,linear
47,53100,521,0.0263519,0.969676,0.999296,0.5,0.5,5.5,0.0,6.0,linear
48,52487,417,0.0208353,0.976696,0.999649,0.5,0.5,5.5,0.0,6.0,linear
49,51805,341,0.0180552,0.980249,0.999794,0.5,0.5,5.5,0.0,6.0,linear
50,51609,256,0.0156663,0.983323,0.999868,0.5,0.5,5.5,0.0,6.0,linear
51,51204,231,0.0124669,0.986861,0.999885,0.5,0.5,5.5,0.0,6.0,linear
52,50980,193,0.0105861,0.98896,0.999923,0.5,0.5,5.5,0.0,6.0,linear
53,50705,151,0.00821351,0.991465,0.999922,0.5,0.5,5.5,0.0,6.0,linear
54,50275,114,0.00661906,0.993125,0.99998,0.5,0.5,5.5,0.0,6.0,linear
55,50479,99,0.0050673,0.994756,0.99998,0.5,0.5,5.5,0.0,6.0,linear
56,50149,83,0.00444484,0.995377,0.99998,0.5,0.5,5.5,0.0,6.0,linear
57,50077,67,0.00379352,0.996107,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50012,40,0.00285845,0.997092,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49769,36,0.00241352,0.997546,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49846,31,0.00176113,0.998219,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49783,24,0.00139301,0.998597,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49671,17,0.00106569,0.998924,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49669,14,0.000884778,0.999115,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49644,11,0.000704197,0.999296,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49674,7,0.000442736,0.999557,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49506,5,0.000282674,0.999717,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49701,5,0.000221288,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49920,3,0.000240274,0.99976,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49868,2,0.000160411,0.99984,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49809,1,8.03019e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49634,0,3.02212e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear

