generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85702,34205,0.0,0.263464,0.455555,0.5,0.5,0.9,0.0,6.0,linear
40,85534,33795,0.0,0.266427,0.462252,0.5,0.5,0.9,0.0,6.0,linear
41,84807,33275,0.0,0.270702,0.470533,0.5,0.5,0.9,0.0,6.0,linear
42,84408,32688,0.0,0.27338,0.474911,0.5,0.5,0.9,0.0,6.0,linear
43,83746,32203,0.0,0.275305,0.477275,0.5,0.5,0.9,0.0,6.0,linear
44,83138,31767,0.0,0.277184,0.481223,0.5,0.5,0.9,0.0,6.0,linear
45,83065,31761,0.0,0.281167,0.489037,0.5,0.5,0.9,0.0,6.0,linear
46,82589,31247,0.0,0.283896,0.494236,0.5,0.5,0.9,0.0,6.0,linear
47,82341,31028,0.0,0.287302,0.49998,0.5,0.5,0.9,0.0,6.0,linear
48,82000,30533,0.0,0.291472,0.507659,0.5,0.5,0.9,0.0,6.0,linear
49,81808,30170,0.0,0.292989,0.510288,0.5,0.5,0.9,0.0,6.0,linear
50,80987,29528,0.0,0.29692,0.517699,0.5,0.5,0.9,0.0,6.0,linear
51,79584,28803,0.0,0.300989,0.524981,0.5,0.5,0.9,0.0,6.0,linear
52,79181,28019,0.0,0.305637,0.531683,0.5,0.5,0.9,0.0,6.0,linear
53,78404,27652,0.0,0.308302,0.537441,0.5,0.5,0.9,0.0,6.0,linear
54,78075,27163,0.0,0.312545,0.543985,0.5,0.5,0.9,0.0,6.0,linear
55,77123,26533,0.0,0.31674,0.550475,0.5,0.5,0.9,0.0,6.0,linear
56,75945,25934,0.0,0.319346,0.554686,0.5,0.5,0.9,0.0,6.0,linear
57,75792,25686,0.0,0.32129,0.557588,0.5,0.5,0.9,0.0,6.0,linear
58,75212,25254,0.0,0.324175,0.562982,0.5,0.5,0.9,0.0,6.0,linear
59,74885,24736,0.0,0.328546,0.569968,0.5,0.5,0.9,0.0,6.0,linear
60,73936,24325,0.0,0.331962,0.575958,0.5,0.5,0.9,0.0,6.0,linear
61,72776,23823,0.0,0.335899,0.583073,0.5,0.5,0.9,0.0,6.0,linear
62,71803,23225,0.0,0.341947,0.593572,0.5,0.5,0.9,0.0,6.0,linear
63,70559,22354,0.0,0.34587,0.600585,0.5,0.5,0.9,0.0,6.0,linear
64,69777,21798,0.0,0.350443,0.606361,0.5,0.5,0.9,0.0,6.0,linear
65,68433,21114,0.0,0.352625,0.61034,0.5,0.5,0.9,0.0,6.0,linear
66,67495,20725,0.0,0.355012,0.612847,0.5,0.5,0.9,0.0,6.0,linear
67,66393,20314,0.0,0.358034,0.616832,0.5,0.5,0.9,0.0,6.0,linear
68,65602,19666,0.0,0.36439,0.627829,0.5,0.5,0.9,0.0,6.0,linear
69,64820,19087,0.0,0.368722,0.633884,0.5,0.5,0.9,0.0,6.0,linear
70,63388,18425,0.0,0.373539,0.641021,0.5,0.5,0.9,0.0,6.0,linear
71,62040,17680,0.0,0.379062,0.650051,0.5,0.5,0.9,0.0,6.0,linear
72,60946,16964,0.0,0.384547,0.657437,0.5,0.5,0.9,0.0,6.0,linear
73,59254,16167,0.0,0.39183,0.667107,0.5,0.5,0.9,0.0,6.0,linear
74,57510,15417,0.0,0.397108,0.674103,0.5,0.5,0.9,0.0,6.0,linear
75,55866,14740,0.0,0.403339,0.683484,0.5,0.5,0.9,0.0,6.0,linear
76,54452,14057,0.0,0.409097,0.690307,0.5,0.5,0.9,0.0,6.0,linear
77,52619,13326,0.0,0.414278,0.698211,0.5,0.5,0.9,0.0,6.0,linear
78,50981,12459,0.0,0.42053,0.706821,0.5,0.5,0.9,0.0,6.0,linear
79,49021,11713,0.0,0.425876,0.715427,0.5,0.5,0.9,0.0,6.0,linear
80,47157,10958,0.0,0.434142,0.722174,0.5,0.5,0.9,0.0,6.0,linear
81,45021,10272,0.0,0.444127,0.731883,0.5,0.5,0.9,0.0,6.0,linear
82,43141,9594,0.0,0.44895,0.738092,0.5,0.5,0.9,0.0,6.0,linear
83,41506,9037,0.0,0.457949,0.747692,0.5,0.5,0.9,0.0,6.0,linear
84,39684,8427,0.0,0.469091,0.761644,0.5,0.5,0.9,0.0,6.0,linear
85,37374,7494,0.0,0.479887,0.773422,0.5,0.5,0.9,0.0,6.0,linear
86,35680,6849,0.0,0.491991,0.783959,0.5,0.5,0.9,0.0,6.0,linear
87,33233,6131,0.0,0.506438,0.799996,0.5,0.5,0.9,0.0,6.0,linear
88,30909,5286,0.0,0.521112,0.812719,0.5,0.5,0.9,0.0,6.0,linear
89,28903,4697,0.0,0.536071,0.822332,0.5,0.5,0.9,0.0,6.0,linear
90,26521,4090,0.0,0.547231,0.830022,0.5,0.5,0.9,0.0,6.0,linear
91,24767,3598,0.0,0.564823,0.842557,0.5,0.5,0.9,0.0,6.0,linear
92,22740,3041,0.0,0.580642,0.856291,0.5,0.5,0.9,0.0,6.0,linear
93,21301,2523,0.0,0.606054,0.870678,0.5,0.5,0.9,0.0,6.0,linear
94,19477,2111,0.0,0.627618,0.884301,0.5,0.5,0.9,0.0,6.0,linear
95,17545,1722,0.0,0.648599,0.897129,0.5,0.5,0.9,0.0,6.0,linear
96,16046,1335,0.0,0.678646,0.913874,0.5,0.5,0.9,0.0,6.0,linear
97,14816,1035,0.0,0.711815,0.929574,0.5,0.5,0.9,0.0,6.0,linear
98,13553,778,0.0,0.752921,0.947576,0.5,0.5,0.9,0.0,6.0,linear
99,12398,573,0.0,0.793466,0.959677,0.5,0.5,0.9,0.0,6.0,linear
100,11370,396,0.0,0.831502,0.970181,0.5,0.5,0.9,0.0,6.0,linear
101,10490,271,0.0,0.87447,0.980029,0.5,0.5,0.9,0.0,6.0,linear
102,9673,166,0.0,0.90877,0.986053,0.5,0.5,0.9,0.0,6.0,linear
103,9246,116,0.0,0.934167,0.990566,0.5,0.5,0.9,0.0,6.0,linear
104,8978,74,0.0,0.954424,0.994531,0.5,0.5,0.9,0.0,6.0,linear
105,8563,55,0.0,0.970245,0.996796,0.5,0.5,0.9,0.0,6.0,linear
106,8460,29,0.0,0.980002,0.998261,0.5,0.5,0.9,0.0,6.0,linear
107,8449,19,0.0,0.988867,0.999414,0.5,0.5,0.9,0.0,6.0,linear
108,8266,12,0.0,0.993624,0.999639,0.5,0.5,0.9,0.0,6.0,linear
109,8215,7,0.0,0.996183,0.999879,0.5,0.5,0.9,0.0,6.0,linear
110,8138,4,0.0,0.997734,1.0,0.5,0.5,0.9,0.0,6.0,linear
111,8146,2,0.0,0.998651,1.0,0.5,0.5,0.9,0.0,6.0,linear
112,8177,0,0.0,0.99945,1.0,0.5,0.5,0.9,0.0,6.0,linear

