generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,83334,34676,0.0,0.270669,0.47311,0.5,0.5,0.6,0.0,6.0,linear
55,83365,34561,0.0,0.27447,0.479757,0.5,0.5,0.6,0.0,6.0,linear
56,82930,34209,0.0,0.278298,0.484797,0.5,0.5,0.6,0.0,6.0,linear
57,82424,33622,0.0,0.283507,0.495772,0.5,0.5,0.6,0.0,6.0,linear
58,82007,32980,0.0,0.287933,0.502064,0.5,0.5,0.6,0.0,6.0,linear
59,81291,32495,0.0,0.291727,0.507275,0.5,0.5,0.6,0.0,6.0,linear
60,81041,32251,0.0,0.295335,0.514874,0.5,0.5,0.6,0.0,6.0,linear
61,80787,31642,0.0,0.300029,0.521102,0.5,0.5,0.6,0.0,6.0,linear
62,79751,31205,0.0,0.303629,0.52761,0.5,0.5,0.6,0.0,6.0,linear
63,79055,30467,0.0,0.306598,0.533734,0.5,0.5,0.6,0.0,6.0,linear
64,78363,29972,0.0,0.310201,0.539708,0.5,0.5,0.6,0.0,6.0,linear
65,77737,29209,0.0,0.31465,0.546537,0.5,0.5,0.6,0.0,6.0,linear
66,77124,28593,0.0,0.317651,0.551418,0.5,0.5,0.6,0.0,6.0,linear
67,76503,28420,0.0,0.320434,0.554612,0.5,0.5,0.6,0.0,6.0,linear
68,75948,28025,0.0,0.324686,0.561185,0.5,0.5,0.6,0.0,6.0,linear
69,75711,27691,0.0,0.329423,0.568561,0.5,0.5,0.6,0.0,6.0,linear
70,74528,27033,0.0,0.333414,0.574111,0.5,0.5,0.6,0.0,6.0,linear
71,73471,26351,0.0,0.337823,0.581584,0.5,0.5,0.6,0.0,6.0,linear
72,73099,25957,0.0,0.342058,0.589915,0.5,0.5,0.6,0.0,6.0,linear
73,72175,25229,0.0,0.346528,0.596917,0.5,0.5,0.6,0.0,6.0,linear
74,71441,24665,0.0,0.352215,0.604833,0.5,0.5,0.6,0.0,6.0,linear
75,70300,24135,0.0,0.358013,0.61282,0.5,0.5,0.6,0.0,6.0,linear
76,68846,23273,0.0,0.361332,0.617638,0.5,0.5,0.6,0.0,6.0,linear
77,68003,22756,0.0,0.368019,0.626313,0.5,0.5,0.6,0.0,6.0,linear
78,66581,21984,0.0,0.371732,0.630912,0.5,0.5,0.6,0.0,6.0,linear
79,65708,21577,0.0,0.376635,0.639265,0.5,0.5,0.6,0.0,6.0,linear
80,64540,20871,0.0,0.382664,0.648608,0.5,0.5,0.6,0.0,6.0,linear
81,63556,20037,0.0,0.388731,0.657597,0.5,0.5,0.6,0.0,6.0,linear
82,62086,19312,0.0,0.394298,0.665392,0.5,0.5,0.6,0.0,6.0,linear
83,60908,18644,0.0,0.399198,0.672499,0.5,0.5,0.6,0.0,6.0,linear
84,59703,18010,0.0,0.407355,0.682613,0.5,0.5,0.6,0.0,6.0,linear
85,58275,17228,0.0,0.413327,0.688993,0.5,0.5,0.6,0.0,6.0,linear
86,56251,16480,0.0,0.41873,0.695715,0.5,0.5,0.6,0.0,6.0,linear
87,54743,15740,0.0,0.42561,0.703332,0.5,0.5,0.6,0.0,6.0,linear
88,52719,14950,0.0,0.432462,0.711422,0.5,0.5,0.6,0.0,6.0,linear
89,51340,14243,0.0,0.438823,0.720062,0.5,0.5,0.6,0.0,6.0,linear
90,49624,13396,0.0,0.45017,0.732611,0.5,0.5,0.6,0.0,6.0,linear
91,47820,12587,0.0,0.456705,0.741574,0.5,0.5,0.6,0.0,6.0,linear
92,45896,11816,0.0,0.464473,0.751182,0.5,0.5,0.6,0.0,6.0,linear
93,44096,11038,0.0,0.473651,0.760467,0.5,0.5,0.6,0.0,6.0,linear
94,41870,10195,0.0,0.483405,0.77086,0.5,0.5,0.6,0.0,6.0,linear
95,39805,9516,0.0,0.49431,0.783538,0.5,0.5,0.6,0.0,6.0,linear
96,37310,8561,0.0,0.505838,0.797342,0.5,0.5,0.6,0.0,6.0,linear
97,35242,7683,0.0,0.518702,0.810733,0.5,0.5,0.6,0.0,6.0,linear
98,33111,6866,0.0,0.534033,0.822172,0.5,0.5,0.6,0.0,6.0,linear
99,30478,6050,0.0,0.550068,0.835296,0.5,0.5,0.6,0.0,6.0,linear
100,28161,5286,0.0,0.568071,0.850424,0.5,0.5,0.6,0.0,6.0,linear
101,25585,4523,0.0,0.586124,0.862745,0.5,0.5,0.6,0.0,6.0,linear
102,23400,3890,0.0,0.602753,0.874729,0.5,0.5,0.6,0.0,6.0,linear
103,21148,3293,0.0,0.625734,0.887387,0.5,0.5,0.6,0.0,6.0,linear
104,18970,2753,0.0,0.648855,0.89812,0.5,0.5,0.6,0.0,6.0,linear
105,16916,2243,0.0,0.669946,0.908929,0.5,0.5,0.6,0.0,6.0,linear
106,15256,1850,0.0,0.69704,0.921365,0.5,0.5,0.6,0.0,6.0,linear
107,13402,1429,0.0,0.720534,0.936834,0.5,0.5,0.6,0.0,6.0,linear
108,12057,1125,0.0,0.749584,0.945944,0.5,0.5,0.6,0.0,6.0,linear
109,10644,837,0.0,0.779211,0.955602,0.5,0.5,0.6,0.0,6.0,linear
110,9603,634,0.0,0.815413,0.963508,0.5,0.5,0.6,0.0,6.0,linear
111,8600,466,0.0,0.848855,0.970702,0.5,0.5,0.6,0.0,6.0,linear
112,7773,315,0.0,0.875557,0.980187,0.5,0.5,0.6,0.0,6.0,linear
113,7226,214,0.0,0.903294,0.986008,0.5,0.5,0.6,0.0,6.0,linear
114,6723,152,0.0,0.929587,0.990335,0.5,0.5,0.6,0.0,6.0,linear
115,6226,100,0.0,0.952627,0.995293,0.5,0.5,0.6,0.0,6.0,linear
116,5921,56,0.0,0.975223,0.997725,0.5,0.5,0.6,0.0,6.0,linear
117,5715,34,0.0,0.984533,0.999316,0.5,0.5,0.6,0.0,6.0,linear
118,5647,20,0.0,0.992222,1.0,0.5,0.5,0.6,0.0,6.0,linear
119,5554,17,0.0,0.995983,1.0,0.5,0.5,0.6,0.0,6.0,linear
120,5477,7,0.0,0.998366,1.0,0.5,0.5,0.6,0.0,6.0,linear
121,5565,4,0.0,0.999552,1.0,0.5,0.5,0.6,0.0,6.0,linear
122,5432,3,0.0,0.999725,1.0,0.5,0.5,0.6,0.0,6.0,linear
123,5376,2,0.0,0.999814,1.0,0.5,0.5,0.6,0.0,6.0,linear
124,5441,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
125,5501,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

