generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,79553,3653,0.087563,0.912195,0.999989,0.5,0.5,7.0,0.0,6.0,linear
48,78710,3459,0.0848416,0.915069,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,77615,3221,0.0829779,0.916994,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,77003,3074,0.0785961,0.921387,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,76212,2871,0.0751816,0.924818,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,75354,2751,0.0730447,0.926955,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,75069,2577,0.0692434,0.930757,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,74471,2468,0.0672275,0.932773,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,73748,2355,0.0648082,0.935192,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,73477,2235,0.0625394,0.937461,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,73150,2099,0.0605109,0.939489,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,72651,2028,0.0575111,0.942489,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,71973,1958,0.0556519,0.944348,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,71365,1842,0.053233,0.946767,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,71025,1794,0.0515895,0.94841,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,71234,1716,0.0498797,0.95012,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,70711,1649,0.048929,0.951071,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,70545,1591,0.0476288,0.952371,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,69964,1533,0.0453191,0.954681,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,69735,1489,0.0449339,0.955066,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,69637,1410,0.0424989,0.957501,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,69104,1360,0.0409161,0.959084,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,69025,1320,0.0396785,0.960321,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,68888,1275,0.0389477,0.961052,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,68647,1250,0.0379213,0.962079,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,68444,1219,0.0378094,0.962191,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,68691,1178,0.0364824,0.963518,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,68465,1141,0.0354491,0.964551,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,68142,1097,0.0340814,0.965919,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,67803,1019,0.0328904,0.96711,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,67974,978,0.0306449,0.969355,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,67685,944,0.0310759,0.968924,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,67320,908,0.0294673,0.970533,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,67174,902,0.0295643,0.970436,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,66920,884,0.0288114,0.971189,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,67109,853,0.027563,0.972437,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,66912,807,0.0275236,0.972476,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,67094,818,0.0258022,0.974198,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,66552,759,0.0252915,0.974709,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,66544,735,0.0240453,0.975955,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,66689,714,0.0231182,0.976882,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,66630,683,0.0227885,0.977212,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,66279,685,0.0219497,0.97805,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,66013,643,0.0212718,0.978728,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,66182,619,0.0203331,0.979667,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,65976,603,0.0198836,0.980116,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,65662,564,0.0192538,0.980746,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,65615,557,0.018897,0.981103,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,65931,541,0.0180715,0.981929,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,65664,529,0.0184651,0.981535,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,65665,528,0.0177,0.9823,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,65444,508,0.0177389,0.982261,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,65532,499,0.0172744,0.982726,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,65756,501,0.0167314,0.983269,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,65550,476,0.0164034,0.983597,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,65664,449,0.0158538,0.984146,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,65474,462,0.0156385,0.984361,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,65034,468,0.0151483,0.984852,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,65287,459,0.0152142,0.984786,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,65166,429,0.0140148,0.985985,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,65147,407,0.0144923,0.985508,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,65285,394,0.0137509,0.986249,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,65023,371,0.0139826,0.986017,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,64831,396,0.0139063,0.986094,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,64903,392,0.0132247,0.986775,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,64957,377,0.0130546,0.986945,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,64698,382,0.0125066,0.987493,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,64468,365,0.0125759,0.987424,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,64714,355,0.0126174,0.987383,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,65017,363,0.0122603,0.98774,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,64501,351,0.0123131,0.987687,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64623,330,0.0118558,0.988144,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,64582,318,0.0115823,0.988418,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,64606,331,0.0109107,0.989089,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,64308,282,0.0107399,0.98926,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,64634,281,0.00998187,0.990018,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,64273,276,0.00910668,0.990893,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,64299,241,0.00868183,0.991318,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,64354,219,0.00844729,0.991553,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,64241,215,0.00769029,0.99231,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63920,222,0.00718466,0.992815,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,64165,196,0.00708444,0.992916,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,64069,189,0.00675822,0.993242,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,64405,185,0.00664288,0.993357,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63725,167,0.00658027,0.99342,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63980,170,0.00606469,0.993935,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63956,157,0.00591225,0.994088,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,64000,140,0.00544843,0.994552,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63651,150,0.00542352,0.994576,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63880,156,0.00478982,0.99521,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63844,138,0.00458701,0.995413,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63936,147,0.00448876,0.995511,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63825,149,0.00430471,0.995695,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63667,149,0.00447882,0.995521,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63490,144,0.0050412,0.994959,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63247,136,0.00460855,0.995391,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63573,127,0.00462941,0.995371,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63500,124,0.00437464,0.995625,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63942,108,0.0039959,0.996004,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63976,104,0.00412485,0.995875,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63519,121,0.00351158,0.996488,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63457,116,0.00394864,0.996051,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63402,125,0.00403801,0.995962,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63805,128,0.00443545,0.995565,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63948,121,0.00425472,0.995745,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63983,129,0.00405261,0.995947,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63881,115,0.00381424,0.996186,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63492,101,0.00356376,0.996436,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63706,93,0.00329667,0.996703,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63721,85,0.0033401,0.99666,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63751,86,0.00338703,0.996613,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63582,72,0.00282902,0.997171,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63143,69,0.00284543,0.997155,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63355,69,0.00268914,0.997311,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63611,63,0.00236012,0.99764,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63427,59,0.00260588,0.997394,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63644,60,0.00250477,0.997495,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63378,78,0.00235986,0.99764,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63353,70,0.00232631,0.997674,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63165,69,0.00267788,0.997322,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63486,78,0.00260466,0.997395,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63510,75,0.00259502,0.997405,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63564,67,0.00226571,0.997734,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63419,62,0.00224511,0.997755,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63217,70,0.00237262,0.997627,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63511,63,0.00257793,0.997422,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63428,62,0.00234937,0.997651,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63397,55,0.00227941,0.997721,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63370,53,0.00207733,0.997923,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63420,54,0.00212271,0.997877,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63618,47,0.0017718,0.998228,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63328,51,0.00172517,0.998275,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63378,42,0.00151856,0.998481,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63212,42,0.00141308,0.998587,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63400,35,0.00142383,0.998576,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63045,34,0.00132943,0.998671,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63342,29,0.0014094,0.998591,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63259,30,0.00120767,0.998792,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63179,31,0.00112985,0.99887,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63548,32,0.00116243,0.998838,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63510,35,0.00121771,0.998782,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63826,42,0.00121974,0.99878,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63387,37,0.00147913,0.998521,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63491,37,0.00131254,0.998687,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63405,35,0.00127527,0.998725,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63197,36,0.00123196,0.998768,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63148,30,0.00131134,0.998689,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63180,32,0.00119283,0.998807,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63115,31,0.001036,0.998964,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63479,32,0.00103012,0.99897,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63519,25,0.00113135,0.998869,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63330,35,0.000954349,0.999046,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63198,29,0.000979339,0.999021,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63229,27,0.00112055,0.998879,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63435,31,0.00117225,0.998828,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63131,33,0.00145397,0.998546,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63452,35,0.00127431,0.998726,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63519,31,0.00149176,0.998508,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63411,32,0.00139317,0.998607,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,63153,30,0.0013748,0.998625,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63162,31,0.00131155,0.998688,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,62982,36,0.00109395,0.998906,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63285,38,0.001065,0.998935,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63328,37,0.00126042,0.99874,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,62981,44,0.00133109,0.998669,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63155,40,0.0014137,0.998586,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,63509,51,0.00138263,0.998617,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,63300,42,0.00161427,0.998386,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63393,49,0.00169889,0.998301,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,63683,49,0.00177719,0.998223,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63505,46,0.00182098,0.998179,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,63462,45,0.00163491,0.998365,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,63172,45,0.0016099,0.99839,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63113,51,0.0017146,0.998285,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,63534,48,0.00189863,0.998101,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,63528,49,0.0016881,0.998312,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,63285,49,0.00166307,0.998337,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,63396,53,0.00172278,0.998277,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,63417,53,0.00169094,0.998309,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,63372,51,0.00183237,0.998168,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,63286,48,0.00163986,0.99836,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63463,46,0.00180653,0.998193,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,63411,49,0.00157376,0.998426,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63153,39,0.00157166,0.998428,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,62950,41,0.00156926,0.998431,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63167,45,0.00161064,0.998389,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63387,43,0.00149529,0.998505,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,63404,34,0.00115702,0.998843,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,63411,30,0.000992048,0.999008,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,63632,26,0.00109799,0.998902,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,63688,32,0.000987863,0.999012,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,63157,32,0.00107469,0.998925,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,63159,28,0.00116116,0.998839,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,63422,22,0.00107847,0.998922,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,63384,31,0.000937717,0.999062,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,63173,28,0.000979711,0.99902,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,63105,25,0.000941351,0.999059,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63125,27,0.000941113,0.999059,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,63417,25,0.000897652,0.999102,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,63068,29,0.000894398,0.999106,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,63297,29,0.00086759,0.999132,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,63419,29,0.000881834,0.999118,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,63259,32,0.000931422,0.999069,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,63557,26,0.00100518,0.998995,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,63350,26,0.000859364,0.999141,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,63390,23,0.000803491,0.999197,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,63105,18,0.0006413,0.999359,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,62961,16,0.000642612,0.999357,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,63191,18,0.000553386,0.999447,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,63315,11,0.000575882,0.999424,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,63057,9,0.000443888,0.999556,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,63173,10,0.000411334,0.999589,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,63369,10,0.000433651,0.999566,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,63316,9,0.000331439,0.999669,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,63090,8,0.000316872,0.999683,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,63233,9,0.000347689,0.999652,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,63444,12,0.000307203,0.999693,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,63134,12,0.000482511,0.999517,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,63097,15,0.0005305,0.99947,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,63212,15,0.000490111,0.99951,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,63316,17,0.000489268,0.999511,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,63241,17,0.000592193,0.999408,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,63218,18,0.00068728,0.999313,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,63029,21,0.000554957,0.999445,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,63465,19,0.000621577,0.999378,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63536,26,0.000644634,0.999355,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,63079,23,0.000909825,0.99909,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63100,30,0.000712578,0.999287,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,63311,26,0.000646729,0.999353,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,63193,19,0.00075081,0.999249,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,63120,23,0.000720199,0.99928,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,63190,23,0.000892476,0.999108,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63310,20,0.00078093,0.999219,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,63206,22,0.000640296,0.99936,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,63040,27,0.000673427,0.999327,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63315,30,0.000701926,0.999298,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,63246,31,0.000734446,0.999266,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,63278,29,0.000836318,0.999164,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,63094,26,0.000894157,0.999106,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,63300,31,0.000969863,0.99903,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,63668,41,0.0011289,0.998871,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63308,45,0.00143341,0.998567,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,63293,41,0.0013642,0.998636,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,63291,35,0.00142661,0.998573,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63106,36,0.00139908,0.998601,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,63314,33,0.00135546,0.998645,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63596,32,0.00139603,0.998604,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63297,41,0.00138729,0.998613,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63662,52,0.00134881,0.998651,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,63416,40,0.00142322,0.998577,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,63280,33,0.00122203,0.998778,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63136,29,0.00123328,0.998767,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63177,31,0.00112202,0.998878,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63283,29,0.00115905,0.998841,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,62974,37,0.00103055,0.998969,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,63373,29,0.000960933,0.999039,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63422,36,0.00112542,0.998875,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63101,36,0.000933914,0.999066,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63307,36,0.00115799,0.998842,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,63351,43,0.00119759,0.998802,1.0,0.5,0.5,7.0,0.0,6.0,linear
