generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,63673,62,0.00315119,0.996653,0.999969,0.5,0.5,7.0,0.0,6.0,linear
51,63665,43,0.00242756,0.997447,0.999984,0.5,0.5,7.0,0.0,6.0,linear
52,63296,33,0.00208665,0.997795,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63316,25,0.00130153,0.998651,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63438,17,0.000834725,0.999157,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63405,10,0.000661688,0.999338,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63293,11,0.000473732,0.999526,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63190,11,0.000253205,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,62999,6,0.000237982,0.999762,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,62938,2,0.000127077,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63192,2,8.70336e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63180,2,8.70446e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63085,3,7.13301e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,62693,2,0.000103645,0.999896,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63000,1,6.3484e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63351,1,3.94602e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63094,0,7.92468e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear

