generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,85118,47020,0.0,0.149918,0.27311,0.5,0.5,0.15,0.0,6.0,linear
59,84875,46754,0.0,0.15345,0.279411,0.5,0.5,0.15,0.0,6.0,linear
60,85044,46532,0.0,0.157567,0.286957,0.5,0.5,0.15,0.0,6.0,linear
61,85599,46662,0.0,0.159803,0.291415,0.5,0.5,0.15,0.0,6.0,linear
62,85841,46717,0.0,0.162361,0.296028,0.5,0.5,0.15,0.0,6.0,linear
63,85566,46872,0.0,0.166049,0.30234,0.5,0.5,0.15,0.0,6.0,linear
64,85661,46707,0.0,0.170104,0.309235,0.5,0.5,0.15,0.0,6.0,linear
65,85314,46315,0.0,0.173697,0.315643,0.5,0.5,0.15,0.0,6.0,linear
66,85027,45717,0.0,0.17864,0.323768,0.5,0.5,0.15,0.0,6.0,linear
67,85431,45594,0.0,0.182405,0.330133,0.5,0.5,0.15,0.0,6.0,linear
68,85360,45377,0.0,0.187531,0.339019,0.5,0.5,0.15,0.0,6.0,linear
69,85350,45107,0.0,0.192018,0.346858,0.5,0.5,0.15,0.0,6.0,linear
70,85632,44904,0.0,0.197262,0.354631,0.5,0.5,0.15,0.0,6.0,linear
71,85529,44684,0.0,0.200251,0.359264,0.5,0.5,0.15,0.0,6.0,linear
72,85088,44433,0.0,0.203821,0.365727,0.5,0.5,0.15,0.0,6.0,linear
73,85375,44268,0.0,0.207346,0.372193,0.5,0.5,0.15,0.0,6.0,linear
74,85082,43891,0.0,0.211803,0.380153,0.5,0.5,0.15,0.0,6.0,linear
75,85638,43886,0.0,0.217133,0.388053,0.5,0.5,0.15,0.0,6.0,linear
76,85504,43440,0.0,0.220096,0.393154,0.5,0.5,0.15,0.0,6.0,linear
77,85184,43157,0.0,0.225521,0.401185,0.5,0.5,0.15,0.0,6.0,linear
78,85399,42898,0.0,0.230352,0.409237,0.5,0.5,0.15,0.0,6.0,linear
79,85208,42747,0.0,0.234712,0.417263,0.5,0.5,0.15,0.0,6.0,linear
80,84996,42497,0.0,0.239027,0.423818,0.5,0.5,0.15,0.0,6.0,linear
81,84426,42198,0.0,0.244554,0.433458,0.5,0.5,0.15,0.0,6.0,linear
82,84908,42042,0.0,0.251078,0.443115,0.5,0.5,0.15,0.0,6.0,linear
83,84279,41335,0.0,0.256357,0.45217,0.5,0.5,0.15,0.0,6.0,linear
84,84203,40933,0.0,0.263514,0.463427,0.5,0.5,0.15,0.0,6.0,linear
85,84192,40641,0.0,0.270288,0.473907,0.5,0.5,0.15,0.0,6.0,linear
86,83624,39966,0.0,0.276286,0.482876,0.5,0.5,0.15,0.0,6.0,linear
87,83207,39698,0.0,0.282801,0.492552,0.5,0.5,0.15,0.0,6.0,linear
88,83567,39718,0.0,0.290143,0.503036,0.5,0.5,0.15,0.0,6.0,linear
89,83530,39158,0.0,0.297419,0.514607,0.5,0.5,0.15,0.0,6.0,linear
90,82781,38485,0.0,0.306923,0.527152,0.5,0.5,0.15,0.0,6.0,linear
91,82002,37864,0.0,0.314681,0.539772,0.5,0.5,0.15,0.0,6.0,linear
92,81797,37180,0.0,0.323248,0.552094,0.5,0.5,0.15,0.0,6.0,linear
93,81004,36237,0.0,0.33223,0.565861,0.5,0.5,0.15,0.0,6.0,linear
94,80255,35661,0.0,0.341774,0.578691,0.5,0.5,0.15,0.0,6.0,linear
95,79379,34723,0.0,0.350933,0.591044,0.5,0.5,0.15,0.0,6.0,linear
96,78599,33927,0.0,0.362881,0.60592,0.5,0.5,0.15,0.0,6.0,linear
97,77962,33157,0.0,0.373174,0.61983,0.5,0.5,0.15,0.0,6.0,linear
98,76864,32092,0.0,0.383842,0.633907,0.5,0.5,0.15,0.0,6.0,linear
99,75635,31219,0.0,0.392613,0.645554,0.5,0.5,0.15,0.0,6.0,linear
100,74405,30295,0.0,0.406568,0.663385,0.5,0.5,0.15,0.0,6.0,linear
101,73209,29132,0.0,0.418069,0.680478,0.5,0.5,0.15,0.0,6.0,linear
102,71558,27918,0.0,0.429252,0.693686,0.5,0.5,0.15,0.0,6.0,linear
103,70264,27019,0.0,0.442717,0.708732,0.5,0.5,0.15,0.0,6.0,linear
104,68703,25708,0.0,0.455282,0.722138,0.5,0.5,0.15,0.0,6.0,linear
105,66949,24511,0.0,0.469479,0.737336,0.5,0.5,0.15,0.0,6.0,linear
106,64823,23270,0.0,0.485559,0.756283,0.5,0.5,0.15,0.0,6.0,linear
107,62660,22019,0.0,0.499595,0.771166,0.5,0.5,0.15,0.0,6.0,linear
108,60221,20591,0.0,0.517458,0.790393,0.5,0.5,0.15,0.0,6.0,linear
109,57682,19091,0.0,0.534292,0.806441,0.5,0.5,0.15,0.0,6.0,linear
110,54957,17688,0.0,0.554046,0.824094,0.5,0.5,0.15,0.0,6.0,linear
111,52107,16064,0.0,0.573439,0.837952,0.5,0.5,0.15,0.0,6.0,linear
112,49014,14644,0.0,0.591261,0.851441,0.5,0.5,0.15,0.0,6.0,linear
113,45623,13120,0.0,0.610742,0.867525,0.5,0.5,0.15,0.0,6.0,linear
114,42289,11640,0.0,0.626475,0.880722,0.5,0.5,0.15,0.0,6.0,linear
115,38981,10343,0.0,0.643979,0.893125,0.5,0.5,0.15,0.0,6.0,linear
116,35464,9050,0.0,0.66184,0.905089,0.5,0.5,0.15,0.0,6.0,linear
117,31795,7621,0.0,0.682798,0.917566,0.5,0.5,0.15,0.0,6.0,linear
118,28758,6553,0.0,0.702209,0.927692,0.5,0.5,0.15,0.0,6.0,linear
119,24952,5426,0.0,0.725776,0.938057,0.5,0.5,0.15,0.0,6.0,linear
120,21680,4433,0.0,0.749615,0.949867,0.5,0.5,0.15,0.0,6.0,linear
121,18355,3543,0.0,0.769235,0.960268,0.5,0.5,0.15,0.0,6.0,linear
122,15541,2762,0.0,0.795022,0.969039,0.5,0.5,0.15,0.0,6.0,linear
123,13112,2078,0.0,0.817052,0.975994,0.5,0.5,0.15,0.0,6.0,linear
124,10703,1544,0.0,0.83725,0.980611,0.5,0.5,0.15,0.0,6.0,linear
125,8587,1146,0.0,0.861025,0.986943,0.5,0.5,0.15,0.0,6.0,linear
126,6726,790,0.0,0.881848,0.991099,0.5,0.5,0.15,0.0,6.0,linear
127,5263,551,0.0,0.902236,0.99458,0.5,0.5,0.15,0.0,6.0,linear
128,4281,353,0.0,0.924429,0.996788,0.5,0.5,0.15,0.0,6.0,linear
129,3379,194,0.0,0.944759,0.998115,0.5,0.5,0.15,0.0,6.0,linear
130,2717,103,0.0,0.961197,0.999683,0.5,0.5,0.15,0.0,6.0,linear
131,2199,64,0.0,0.975101,1.0,0.5,0.5,0.15,0.0,6.0,linear
132,1819,29,0.0,0.986535,1.0,0.5,0.5,0.15,0.0,6.0,linear
133,1563,12,0.0,0.994204,1.0,0.5,0.5,0.15,0.0,6.0,linear
134,1489,6,0.0,0.997676,1.0,0.5,0.5,0.15,0.0,6.0,linear
135,1455,3,0.0,0.998989,1.0,0.5,0.5,0.15,0.0,6.0,linear
136,1414,1,0.0,0.99965,1.0,0.5,0.5,0.15,0.0,6.0,linear
137,1378,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

