generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,85390,47547,0.0,0.177488,0.322925,0.5,0.5,0.1,0.0,6.0,linear
59,86176,47680,0.0,0.183825,0.333511,0.5,0.5,0.1,0.0,6.0,linear
60,85977,47278,0.0,0.190184,0.344476,0.5,0.5,0.1,0.0,6.0,linear
61,85340,46924,0.0,0.196819,0.355614,0.5,0.5,0.1,0.0,6.0,linear
62,85855,46865,0.0,0.204086,0.366475,0.5,0.5,0.1,0.0,6.0,linear
63,86422,46968,0.0,0.210643,0.377413,0.5,0.5,0.1,0.0,6.0,linear
64,86646,46760,0.0,0.218245,0.388735,0.5,0.5,0.1,0.0,6.0,linear
65,86302,46477,0.0,0.224611,0.399514,0.5,0.5,0.1,0.0,6.0,linear
66,85936,46049,0.0,0.23336,0.413611,0.5,0.5,0.1,0.0,6.0,linear
67,85817,45580,0.0,0.243329,0.429568,0.5,0.5,0.1,0.0,6.0,linear
68,85843,45296,0.0,0.252179,0.443905,0.5,0.5,0.1,0.0,6.0,linear
69,85671,44648,0.0,0.263487,0.460503,0.5,0.5,0.1,0.0,6.0,linear
70,85521,43916,0.0,0.272524,0.475352,0.5,0.5,0.1,0.0,6.0,linear
71,85138,43569,0.0,0.283724,0.492498,0.5,0.5,0.1,0.0,6.0,linear
72,85559,43218,0.0,0.29508,0.508568,0.5,0.5,0.1,0.0,6.0,linear
73,84836,42357,0.0,0.304918,0.523796,0.5,0.5,0.1,0.0,6.0,linear
74,84403,41664,0.0,0.317646,0.542644,0.5,0.5,0.1,0.0,6.0,linear
75,83967,40998,0.0,0.330358,0.559899,0.5,0.5,0.1,0.0,6.0,linear
76,83833,40176,0.0,0.343908,0.577956,0.5,0.5,0.1,0.0,6.0,linear
77,83706,39549,0.0,0.35691,0.595629,0.5,0.5,0.1,0.0,6.0,linear
78,82115,38375,0.0,0.371965,0.614138,0.5,0.5,0.1,0.0,6.0,linear
79,81601,37628,0.0,0.385859,0.633358,0.5,0.5,0.1,0.0,6.0,linear
80,81282,36820,0.0,0.399437,0.651819,0.5,0.5,0.1,0.0,6.0,linear
81,80084,35548,0.0,0.415915,0.670565,0.5,0.5,0.1,0.0,6.0,linear
82,78761,34212,0.0,0.432872,0.690802,0.5,0.5,0.1,0.0,6.0,linear
83,77205,33051,0.0,0.451231,0.711948,0.5,0.5,0.1,0.0,6.0,linear
84,75914,31783,0.0,0.468429,0.732478,0.5,0.5,0.1,0.0,6.0,linear
85,74246,30442,0.0,0.488969,0.753741,0.5,0.5,0.1,0.0,6.0,linear
86,72338,28724,0.0,0.50984,0.776874,0.5,0.5,0.1,0.0,6.0,linear
87,70283,27015,0.0,0.529607,0.798929,0.5,0.5,0.1,0.0,6.0,linear
88,67403,25166,0.0,0.552592,0.818204,0.5,0.5,0.1,0.0,6.0,linear
89,64580,23281,0.0,0.57594,0.836855,0.5,0.5,0.1,0.0,6.0,linear
90,61523,21303,0.0,0.601286,0.857162,0.5,0.5,0.1,0.0,6.0,linear
91,58322,19292,0.0,0.625595,0.876003,0.5,0.5,0.1,0.0,6.0,linear
92,54349,17279,0.0,0.649071,0.892413,0.5,0.5,0.1,0.0,6.0,linear
93,50939,15468,0.0,0.672595,0.90836,0.5,0.5,0.1,0.0,6.0,linear
94,46475,13459,0.0,0.693754,0.923492,0.5,0.5,0.1,0.0,6.0,linear
95,42549,11637,0.0,0.718947,0.935289,0.5,0.5,0.1,0.0,6.0,linear
96,38505,9808,0.0,0.741812,0.94704,0.5,0.5,0.1,0.0,6.0,linear
97,34112,8145,0.0,0.765164,0.957692,0.5,0.5,0.1,0.0,6.0,linear
98,29661,6574,0.0,0.787187,0.968047,0.5,0.5,0.1,0.0,6.0,linear
99,25442,5279,0.0,0.812655,0.976005,0.5,0.5,0.1,0.0,6.0,linear
100,21421,4018,0.0,0.837146,0.981682,0.5,0.5,0.1,0.0,6.0,linear
101,17753,2977,0.0,0.857185,0.985934,0.5,0.5,0.1,0.0,6.0,linear
102,14214,2090,0.0,0.876546,0.989984,0.5,0.5,0.1,0.0,6.0,linear
103,11028,1406,0.0,0.88986,0.992908,0.5,0.5,0.1,0.0,6.0,linear
104,8329,946,0.0,0.904008,0.995402,0.5,0.5,0.1,0.0,6.0,linear
105,6025,631,0.0,0.915999,0.996891,0.5,0.5,0.1,0.0,6.0,linear
106,4398,402,0.0,0.930983,0.998997,0.5,0.5,0.1,0.0,6.0,linear
107,3241,241,0.0,0.950973,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,2488,141,0.0,0.965528,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,1898,68,0.0,0.979102,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,1511,32,0.0,0.989311,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,1233,14,0.0,0.994772,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,1050,2,0.0,0.999075,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,964,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

