generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,83015,49221,0.0,0.0711587,0.134786,0.5,0.5,0.05,0.0,6.0,linear
109,82894,49365,0.0,0.071747,0.135826,0.5,0.5,0.05,0.0,6.0,linear
110,82964,49506,0.0,0.0722191,0.136875,0.5,0.5,0.05,0.0,6.0,linear
111,82462,49235,0.0,0.0724351,0.137298,0.5,0.5,0.05,0.0,6.0,linear
112,81830,48812,0.0,0.0721764,0.136832,0.5,0.5,0.05,0.0,6.0,linear
113,82516,49052,0.0,0.0727336,0.137733,0.5,0.5,0.05,0.0,6.0,linear
114,81805,48617,0.0,0.0737481,0.139859,0.5,0.5,0.05,0.0,6.0,linear
115,82498,48654,0.0,0.0746901,0.141498,0.5,0.5,0.05,0.0,6.0,linear
116,83161,48862,0.0,0.0749841,0.142166,0.5,0.5,0.05,0.0,6.0,linear
117,83297,49062,0.0,0.0754409,0.143313,0.5,0.5,0.05,0.0,6.0,linear
118,82852,48967,0.0,0.0761867,0.144853,0.5,0.5,0.05,0.0,6.0,linear
119,82819,49233,0.0,0.0763838,0.145224,0.5,0.5,0.05,0.0,6.0,linear
120,83409,49319,0.0,0.077806,0.147446,0.5,0.5,0.05,0.0,6.0,linear
121,83366,49409,0.0,0.0774436,0.147122,0.5,0.5,0.05,0.0,6.0,linear
122,83304,49306,0.0,0.0772236,0.146539,0.5,0.5,0.05,0.0,6.0,linear
123,82654,49037,0.0,0.0784849,0.148765,0.5,0.5,0.05,0.0,6.0,linear
124,82426,48773,0.0,0.0796825,0.151101,0.5,0.5,0.05,0.0,6.0,linear
125,82653,48602,0.0,0.0795824,0.15107,0.5,0.5,0.05,0.0,6.0,linear
126,82635,48682,0.0,0.0796081,0.151046,0.5,0.5,0.05,0.0,6.0,linear
127,83231,48943,0.0,0.0801195,0.152005,0.5,0.5,0.05,0.0,6.0,linear
128,83233,48945,0.0,0.0798522,0.151258,0.5,0.5,0.05,0.0,6.0,linear
129,83452,49092,0.0,0.0799912,0.151764,0.5,0.5,0.05,0.0,6.0,linear
130,83781,49497,0.0,0.0804617,0.152732,0.5,0.5,0.05,0.0,6.0,linear
131,83768,49534,0.0,0.0810413,0.153565,0.5,0.5,0.05,0.0,6.0,linear
132,83029,49098,0.0,0.0809796,0.153431,0.5,0.5,0.05,0.0,6.0,linear
133,82344,48656,0.0,0.0820948,0.155186,0.5,0.5,0.05,0.0,6.0,linear
134,82378,48398,0.0,0.0826375,0.155885,0.5,0.5,0.05,0.0,6.0,linear
135,82921,48705,0.0,0.0839377,0.158478,0.5,0.5,0.05,0.0,6.0,linear
136,83897,49126,0.0,0.0838518,0.158494,0.5,0.5,0.05,0.0,6.0,linear
137,83020,48848,0.0,0.0835614,0.15796,0.5,0.5,0.05,0.0,6.0,linear
138,82821,48895,0.0,0.0829352,0.157076,0.5,0.5,0.05,0.0,6.0,linear
139,83241,49102,0.0,0.0834948,0.158638,0.5,0.5,0.05,0.0,6.0,linear
140,83042,48853,0.0,0.0832173,0.157855,0.5,0.5,0.05,0.0,6.0,linear
141,82142,48356,0.0,0.0827844,0.156579,0.5,0.5,0.05,0.0,6.0,linear
142,82757,48734,0.0,0.0827254,0.156925,0.5,0.5,0.05,0.0,6.0,linear
143,84254,49248,0.0,0.0824715,0.156378,0.5,0.5,0.05,0.0,6.0,linear
144,83185,48542,0.0,0.0840562,0.159548,0.5,0.5,0.05,0.0,6.0,linear
145,83210,48633,0.0,0.0836676,0.158768,0.5,0.5,0.05,0.0,6.0,linear
146,83339,48674,0.0,0.0843805,0.160199,0.5,0.5,0.05,0.0,6.0,linear
147,83429,48612,0.0,0.084131,0.159472,0.5,0.5,0.05,0.0,6.0,linear
148,83419,48930,0.0,0.0846132,0.160277,0.5,0.5,0.05,0.0,6.0,linear
149,83606,48867,0.0,0.0843304,0.159899,0.5,0.5,0.05,0.0,6.0,linear
150,83717,49158,0.0,0.0841213,0.159432,0.5,0.5,0.05,0.0,6.0,linear
151,83858,49381,0.0,0.0849422,0.161362,0.5,0.5,0.05,0.0,6.0,linear
152,83187,48931,0.0,0.0845149,0.160923,0.5,0.5,0.05,0.0,6.0,linear
153,82602,48679,0.0,0.0850675,0.161742,0.5,0.5,0.05,0.0,6.0,linear
154,82803,48650,0.0,0.0865583,0.164256,0.5,0.5,0.05,0.0,6.0,linear
155,82904,48636,0.0,0.0862103,0.163234,0.5,0.5,0.05,0.0,6.0,linear
156,83665,48896,0.0,0.0869106,0.164764,0.5,0.5,0.05,0.0,6.0,linear
157,83406,48917,0.0,0.0866414,0.164279,0.5,0.5,0.05,0.0,6.0,linear
158,83492,49045,0.0,0.0872165,0.165503,0.5,0.5,0.05,0.0,6.0,linear
159,83060,48647,0.0,0.0874773,0.166221,0.5,0.5,0.05,0.0,6.0,linear
160,82612,48377,0.0,0.0880342,0.166839,0.5,0.5,0.05,0.0,6.0,linear
161,82730,48294,0.0,0.0877635,0.166691,0.5,0.5,0.05,0.0,6.0,linear
162,83797,48844,0.0,0.0879325,0.166925,0.5,0.5,0.05,0.0,6.0,linear
163,84361,49013,0.0,0.0877176,0.166342,0.5,0.5,0.05,0.0,6.0,linear
164,83633,48959,0.0,0.0881218,0.166789,0.5,0.5,0.05,0.0,6.0,linear
165,83181,48702,0.0,0.0895239,0.168779,0.5,0.5,0.05,0.0,6.0,linear
166,83022,48561,0.0,0.0892265,0.168773,0.5,0.5,0.05,0.0,6.0,linear
167,83270,48762,0.0,0.0876743,0.166185,0.5,0.5,0.05,0.0,6.0,linear
168,82796,48569,0.0,0.0883507,0.16768,0.5,0.5,0.05,0.0,6.0,linear
169,82535,48227,0.0,0.0892352,0.169371,0.5,0.5,0.05,0.0,6.0,linear
170,83301,48304,0.0,0.0897777,0.170253,0.5,0.5,0.05,0.0,6.0,linear
171,83884,48636,0.0,0.0892786,0.169129,0.5,0.5,0.05,0.0,6.0,linear
172,83951,48962,0.0,0.0899117,0.170484,0.5,0.5,0.05,0.0,6.0,linear
173,83965,48969,0.0,0.0899866,0.170483,0.5,0.5,0.05,0.0,6.0,linear
174,83087,48526,0.0,0.0904933,0.171507,0.5,0.5,0.05,0.0,6.0,linear
175,83046,48332,0.0,0.0921102,0.174812,0.5,0.5,0.05,0.0,6.0,linear
176,83180,48503,0.0,0.0907101,0.17253,0.5,0.5,0.05,0.0,6.0,linear
177,82820,48194,0.0,0.0918086,0.174381,0.5,0.5,0.05,0.0,6.0,linear
178,83643,48581,0.0,0.0923668,0.17527,0.5,0.5,0.05,0.0,6.0,linear
179,83770,48572,0.0,0.0928653,0.176255,0.5,0.5,0.05,0.0,6.0,linear
180,83860,48497,0.0,0.0936725,0.177616,0.5,0.5,0.05,0.0,6.0,linear
181,83116,48133,0.0,0.0948512,0.179811,0.5,0.5,0.05,0.0,6.0,linear
182,84146,48714,0.0,0.0956165,0.181059,0.5,0.5,0.05,0.0,6.0,linear
183,84582,49062,0.0,0.0953652,0.180751,0.5,0.5,0.05,0.0,6.0,linear
184,84367,49025,0.0,0.0962319,0.181791,0.5,0.5,0.05,0.0,6.0,linear
185,83473,48620,0.0,0.0971142,0.183561,0.5,0.5,0.05,0.0,6.0,linear
186,83322,48662,0.0,0.0965296,0.182882,0.5,0.5,0.05,0.0,6.0,linear
187,83287,48524,0.0,0.0971817,0.183964,0.5,0.5,0.05,0.0,6.0,linear
188,83757,48517,0.0,0.0967198,0.183432,0.5,0.5,0.05,0.0,6.0,linear
189,83552,48336,0.0,0.096881,0.183272,0.5,0.5,0.05,0.0,6.0,linear
190,83275,48240,0.0,0.0977153,0.184603,0.5,0.5,0.05,0.0,6.0,linear
191,83347,48219,0.0,0.0983702,0.185963,0.5,0.5,0.05,0.0,6.0,linear
192,83743,48338,0.0,0.0986813,0.186421,0.5,0.5,0.05,0.0,6.0,linear
193,84119,48517,0.0,0.0996428,0.188141,0.5,0.5,0.05,0.0,6.0,linear
194,84308,48771,0.0,0.0992561,0.187693,0.5,0.5,0.05,0.0,6.0,linear
195,83952,48743,0.0,0.0996195,0.18852,0.5,0.5,0.05,0.0,6.0,linear
196,82834,48253,0.0,0.101083,0.191494,0.5,0.5,0.05,0.0,6.0,linear
197,83710,48497,0.0,0.101491,0.191741,0.5,0.5,0.05,0.0,6.0,linear
198,84006,48363,0.0,0.101472,0.191706,0.5,0.5,0.05,0.0,6.0,linear
199,84034,48389,0.0,0.102424,0.193402,0.5,0.5,0.05,0.0,6.0,linear
200,83854,48284,0.0,0.103635,0.195035,0.5,0.5,0.05,0.0,6.0,linear
201,83897,48419,0.0,0.104726,0.197391,0.5,0.5,0.05,0.0,6.0,linear
202,84171,48495,0.0,0.103445,0.195174,0.5,0.5,0.05,0.0,6.0,linear
203,83392,47923,0.0,0.103867,0.195847,0.5,0.5,0.05,0.0,6.0,linear
204,82943,47718,0.0,0.106017,0.200118,0.5,0.5,0.05,0.0,6.0,linear
205,83484,48042,0.0,0.10655,0.201158,0.5,0.5,0.05,0.0,6.0,linear
206,84821,48683,0.0,0.106663,0.200938,0.5,0.5,0.05,0.0,6.0,linear
207,84580,48500,0.0,0.106639,0.200613,0.5,0.5,0.05,0.0,6.0,linear
208,83637,48393,0.0,0.107744,0.202797,0.5,0.5,0.05,0.0,6.0,linear
209,82688,47811,0.0,0.107247,0.201557,0.5,0.5,0.05,0.0,6.0,linear
210,82628,47657,0.0,0.1069,0.201367,0.5,0.5,0.05,0.0,6.0,linear
211,83699,48014,0.0,0.108039,0.203802,0.5,0.5,0.05,0.0,6.0,linear
212,84936,48515,0.0,0.108454,0.204315,0.5,0.5,0.05,0.0,6.0,linear
213,83584,48106,0.0,0.109067,0.20582,0.5,0.5,0.05,0.0,6.0,linear
214,83544,48250,0.0,0.109845,0.207085,0.5,0.5,0.05,0.0,6.0,linear
215,83760,48181,0.0,0.110303,0.208355,0.5,0.5,0.05,0.0,6.0,linear
216,83785,48037,0.0,0.11058,0.208529,0.5,0.5,0.05,0.0,6.0,linear
217,83915,47832,0.0,0.111199,0.209647,0.5,0.5,0.05,0.0,6.0,linear
218,83999,47749,0.0,0.111435,0.210186,0.5,0.5,0.05,0.0,6.0,linear
219,84177,47877,0.0,0.111786,0.211022,0.5,0.5,0.05,0.0,6.0,linear
220,84459,48115,0.0,0.110737,0.209329,0.5,0.5,0.05,0.0,6.0,linear
221,84665,48527,0.0,0.111963,0.211114,0.5,0.5,0.05,0.0,6.0,linear
222,85192,48878,0.0,0.110775,0.208592,0.5,0.5,0.05,0.0,6.0,linear
223,83829,48224,0.0,0.112877,0.212741,0.5,0.5,0.05,0.0,6.0,linear
224,83056,47811,0.0,0.113553,0.213727,0.5,0.5,0.05,0.0,6.0,linear
225,82989,47574,0.0,0.11476,0.21592,0.5,0.5,0.05,0.0,6.0,linear
226,84234,47981,0.0,0.114896,0.216335,0.5,0.5,0.05,0.0,6.0,linear
227,84659,48066,0.0,0.117029,0.220202,0.5,0.5,0.05,0.0,6.0,linear
228,84924,48318,0.0,0.11737,0.221133,0.5,0.5,0.05,0.0,6.0,linear
229,84478,48196,0.0,0.117156,0.22081,0.5,0.5,0.05,0.0,6.0,linear
230,84039,47983,0.0,0.11684,0.219581,0.5,0.5,0.05,0.0,6.0,linear
231,83962,47968,0.0,0.117581,0.220905,0.5,0.5,0.05,0.0,6.0,linear
232,83676,47738,0.0,0.118666,0.222595,0.5,0.5,0.05,0.0,6.0,linear
233,83631,47447,0.0,0.119617,0.224629,0.5,0.5,0.05,0.0,6.0,linear
234,84080,47566,0.0,0.118995,0.223558,0.5,0.5,0.05,0.0,6.0,linear
235,84943,47884,0.0,0.119289,0.224268,0.5,0.5,0.05,0.0,6.0,linear
236,84632,47946,0.0,0.119254,0.224123,0.5,0.5,0.05,0.0,6.0,linear
237,84616,47971,0.0,0.118545,0.222791,0.5,0.5,0.05,0.0,6.0,linear
238,83845,47464,0.0,0.119923,0.225186,0.5,0.5,0.05,0.0,6.0,linear
239,84155,47646,0.0,0.120524,0.226461,0.5,0.5,0.05,0.0,6.0,linear
240,84503,47756,0.0,0.121653,0.228288,0.5,0.5,0.05,0.0,6.0,linear
241,85355,48032,0.0,0.121073,0.226702,0.5,0.5,0.05,0.0,6.0,linear
242,84611,48003,0.0,0.121621,0.228352,0.5,0.5,0.05,0.0,6.0,linear
243,84391,47874,0.0,0.122031,0.229202,0.5,0.5,0.05,0.0,6.0,linear
244,84241,47811,0.0,0.123279,0.231619,0.5,0.5,0.05,0.0,6.0,linear
245,84275,47734,0.0,0.123216,0.231265,0.5,0.5,0.05,0.0,6.0,linear
246,84404,47558,0.0,0.125148,0.235076,0.5,0.5,0.05,0.0,6.0,linear
247,84506,47607,0.0,0.126102,0.236369,0.5,0.5,0.05,0.0,6.0,linear
248,84523,47561,0.0,0.126977,0.238087,0.5,0.5,0.05,0.0,6.0,linear
249,84339,47530,0.0,0.127935,0.23997,0.5,0.5,0.05,0.0,6.0,linear
250,84897,47714,0.0,0.127914,0.240489,0.5,0.5,0.05,0.0,6.0,linear
251,85142,47868,0.0,0.129248,0.24264,0.5,0.5,0.05,0.0,6.0,linear
252,84462,47554,0.0,0.12886,0.241852,0.5,0.5,0.05,0.0,6.0,linear
253,83701,46948,0.0,0.129324,0.242449,0.5,0.5,0.05,0.0,6.0,linear
254,84382,47248,0.0,0.130413,0.244257,0.5,0.5,0.05,0.0,6.0,linear
255,84496,47111,0.0,0.130769,0.245244,0.5,0.5,0.05,0.0,6.0,linear
256,83867,46780,0.0,0.131444,0.247174,0.5,0.5,0.05,0.0,6.0,linear
257,84440,47019,0.0,0.132198,0.248292,0.5,0.5,0.05,0.0,6.0,linear
258,85179,47456,0.0,0.130527,0.245296,0.5,0.5,0.05,0.0,6.0,linear
259,85003,47700,0.0,0.132246,0.248565,0.5,0.5,0.05,0.0,6.0,linear
260,84245,47137,0.0,0.133994,0.251334,0.5,0.5,0.05,0.0,6.0,linear
261,84784,47221,0.0,0.135411,0.253632,0.5,0.5,0.05,0.0,6.0,linear
262,84310,46920,0.0,0.137108,0.256764,0.5,0.5,0.05,0.0,6.0,linear
263,84843,47142,0.0,0.138429,0.259013,0.5,0.5,0.05,0.0,6.0,linear
264,84775,47066,0.0,0.138523,0.259015,0.5,0.5,0.05,0.0,6.0,linear
265,84717,47004,0.0,0.140424,0.262841,0.5,0.5,0.05,0.0,6.0,linear
266,85142,47168,0.0,0.140656,0.263232,0.5,0.5,0.05,0.0,6.0,linear
267,84648,46960,0.0,0.142374,0.266307,0.5,0.5,0.05,0.0,6.0,linear
268,84636,46867,0.0,0.142672,0.267132,0.5,0.5,0.05,0.0,6.0,linear
269,84985,47189,0.0,0.145046,0.27147,0.5,0.5,0.05,0.0,6.0,linear
270,84694,46848,0.0,0.144659,0.271157,0.5,0.5,0.05,0.0,6.0,linear
271,84624,46518,0.0,0.146874,0.273939,0.5,0.5,0.05,0.0,6.0,linear
272,84422,46463,0.0,0.146952,0.274618,0.5,0.5,0.05,0.0,6.0,linear
273,85148,46681,0.0,0.145743,0.272032,0.5,0.5,0.05,0.0,6.0,linear
274,85138,46709,0.0,0.147698,0.275463,0.5,0.5,0.05,0.0,6.0,linear
275,84932,46665,0.0,0.148198,0.275686,0.5,0.5,0.05,0.0,6.0,linear
276,84802,46663,0.0,0.148797,0.277022,0.5,0.5,0.05,0.0,6.0,linear
277,84932,46659,0.0,0.14943,0.278259,0.5,0.5,0.05,0.0,6.0,linear
278,84469,46423,0.0,0.148784,0.277183,0.5,0.5,0.05,0.0,6.0,linear
279,84400,46289,0.0,0.150594,0.281017,0.5,0.5,0.05,0.0,6.0,linear
280,84822,46294,0.0,0.151665,0.282555,0.5,0.5,0.05,0.0,6.0,linear
281,85281,46370,0.0,0.152726,0.284139,0.5,0.5,0.05,0.0,6.0,linear
282,85251,46419,0.0,0.153917,0.286433,0.5,0.5,0.05,0.0,6.0,linear
283,85380,46450,0.0,0.153846,0.286121,0.5,0.5,0.05,0.0,6.0,linear
284,84840,46211,0.0,0.154574,0.287675,0.5,0.5,0.05,0.0,6.0,linear
285,85175,46287,0.0,0.155279,0.289334,0.5,0.5,0.05,0.0,6.0,linear
286,85194,46239,0.0,0.156759,0.291418,0.5,0.5,0.05,0.0,6.0,linear
287,84997,46081,0.0,0.157037,0.292421,0.5,0.5,0.05,0.0,6.0,linear
288,84311,45886,0.0,0.158744,0.295339,0.5,0.5,0.05,0.0,6.0,linear
289,84509,45992,0.0,0.160743,0.299593,0.5,0.5,0.05,0.0,6.0,linear
290,84790,46054,0.0,0.159388,0.297266,0.5,0.5,0.05,0.0,6.0,linear
291,84977,46242,0.0,0.16051,0.298286,0.5,0.5,0.05,0.0,6.0,linear
292,85294,46191,0.0,0.161647,0.300433,0.5,0.5,0.05,0.0,6.0,linear
293,84662,46001,0.0,0.163226,0.302684,0.5,0.5,0.05,0.0,6.0,linear
294,84366,45942,0.0,0.164247,0.30429,0.5,0.5,0.05,0.0,6.0,linear
295,84680,45949,0.0,0.166703,0.308681,0.5,0.5,0.05,0.0,6.0,linear
296,84904,45749,0.0,0.168985,0.312256,0.5,0.5,0.05,0.0,6.0,linear
297,84747,45580,0.0,0.169873,0.314041,0.5,0.5,0.05,0.0,6.0,linear
298,84864,45561,0.0,0.170185,0.314955,0.5,0.5,0.05,0.0,6.0,linear
299,84772,45533,0.0,0.170381,0.314665,0.5,0.5,0.05,0.0,6.0,linear
300,84534,45423,0.0,0.171861,0.317291,0.5,0.5,0.05,0.0,6.0,linear
301,85140,45475,0.0,0.172725,0.318742,0.5,0.5,0.05,0.0,6.0,linear
302,84504,45190,0.0,0.174439,0.321872,0.5,0.5,0.05,0.0,6.0,linear
