generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,127937,18347,0.0694598,0.711143,0.895619,0.5,0.5,7.5,0.0,6.0,linear
24,124612,16415,0.0787584,0.729731,0.910107,0.5,0.5,7.5,0.0,6.0,linear
25,121014,14669,0.0866933,0.747616,0.923664,0.5,0.5,7.5,0.0,6.0,linear
26,117534,12966,0.0919923,0.765788,0.93617,0.5,0.5,7.5,0.0,6.0,linear
27,113887,11366,0.0960071,0.784455,0.947045,0.5,0.5,7.5,0.0,6.0,linear
28,109892,9959,0.0979818,0.80065,0.955651,0.5,0.5,7.5,0.0,6.0,linear
29,106376,8767,0.0986738,0.816455,0.963571,0.5,0.5,7.5,0.0,6.0,linear
30,102607,7693,0.0988442,0.831661,0.96997,0.5,0.5,7.5,0.0,6.0,linear
31,98875,6677,0.096691,0.845455,0.97552,0.5,0.5,7.5,0.0,6.0,linear
32,95932,5789,0.0934413,0.8591,0.9804,0.5,0.5,7.5,0.0,6.0,linear
33,92977,5038,0.0892436,0.871822,0.984452,0.5,0.5,7.5,0.0,6.0,linear
34,90067,4317,0.0836344,0.884077,0.987901,0.5,0.5,7.5,0.0,6.0,linear
35,86928,3683,0.0787817,0.895492,0.991058,0.5,0.5,7.5,0.0,6.0,linear
36,84971,3132,0.0723067,0.908201,0.993858,0.5,0.5,7.5,0.0,6.0,linear
37,82385,2607,0.0658512,0.919374,0.995773,0.5,0.5,7.5,0.0,6.0,linear
38,80604,2180,0.0587521,0.93061,0.997064,0.5,0.5,7.5,0.0,6.0,linear
39,78601,1824,0.0525255,0.939954,0.998013,0.5,0.5,7.5,0.0,6.0,linear
40,76930,1497,0.0469358,0.947997,0.998659,0.5,0.5,7.5,0.0,6.0,linear
41,75769,1248,0.0410027,0.955594,0.999131,0.5,0.5,7.5,0.0,6.0,linear
42,74418,1045,0.0359198,0.961692,0.999428,0.5,0.5,7.5,0.0,6.0,linear
43,73463,887,0.0316297,0.966709,0.999624,0.5,0.5,7.5,0.0,6.0,linear
44,72549,723,0.0272618,0.971546,0.999815,0.5,0.5,7.5,0.0,6.0,linear
45,71629,621,0.0228278,0.976354,0.999892,0.5,0.5,7.5,0.0,6.0,linear
46,70724,499,0.0190644,0.980406,0.999959,0.5,0.5,7.5,0.0,6.0,linear
47,70473,445,0.0157528,0.984025,0.999986,0.5,0.5,7.5,0.0,6.0,linear
48,69946,362,0.0139857,0.985867,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,69415,305,0.0121261,0.987817,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,69024,278,0.0104359,0.989543,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68651,237,0.00928292,0.99071,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,68796,183,0.00831552,0.991684,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68657,156,0.00659217,0.993408,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68371,123,0.00538688,0.994613,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68147,98,0.00434637,0.995654,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68037,76,0.00345261,0.996547,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68208,64,0.00299257,0.997007,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67819,57,0.00251326,0.997487,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67902,48,0.00200426,0.997996,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,68053,45,0.00175092,0.998249,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67918,33,0.00153473,0.998465,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67835,24,0.00115567,0.998844,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67596,19,0.00101973,0.99898,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67856,11,0.000831604,0.999168,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67365,14,0.000548994,0.999451,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67726,10,0.000354181,0.999646,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68055,8,0.000293729,0.999706,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67833,6,0.000206328,0.999794,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67830,3,0.000206331,0.999794,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67954,2,0.000110343,0.99989,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67374,1,2.22638e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67499,1,4.44412e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67732,0,0.0,1.0,1.0,0.5,0.5,7.5,0.0,6.0,linear

