generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,164128,15318,0.0443024,0.788635,0.935626,0.5,0.5,12.0,0.0,6.0,linear
23,160163,13274,0.0510758,0.81016,0.948141,0.5,0.5,12.0,0.0,6.0,linear
24,156138,11363,0.0556329,0.829853,0.958377,0.5,0.5,12.0,0.0,6.0,linear
25,150867,9620,0.05968,0.847069,0.967468,0.5,0.5,12.0,0.0,6.0,linear
26,146378,7986,0.0608914,0.864383,0.974548,0.5,0.5,12.0,0.0,6.0,linear
27,142058,6708,0.0601824,0.880912,0.980868,0.5,0.5,12.0,0.0,6.0,linear
28,138180,5472,0.0583701,0.89659,0.98572,0.5,0.5,12.0,0.0,6.0,linear
29,133493,4543,0.0543753,0.911422,0.989704,0.5,0.5,12.0,0.0,6.0,linear
30,129903,3678,0.0506646,0.92366,0.992681,0.5,0.5,12.0,0.0,6.0,linear
31,126796,3011,0.0463014,0.935383,0.994879,0.5,0.5,12.0,0.0,6.0,linear
32,123042,2434,0.0416733,0.945226,0.996595,0.5,0.5,12.0,0.0,6.0,linear
33,120362,1935,0.0366007,0.954505,0.997906,0.5,0.5,12.0,0.0,6.0,linear
34,118335,1545,0.0311098,0.962833,0.99869,0.5,0.5,12.0,0.0,6.0,linear
35,116461,1222,0.0266008,0.969263,0.999186,0.5,0.5,12.0,0.0,6.0,linear
36,114935,1020,0.022538,0.97477,0.999563,0.5,0.5,12.0,0.0,6.0,linear
37,113586,826,0.0189507,0.979399,0.999778,0.5,0.5,12.0,0.0,6.0,linear
38,113067,665,0.0161211,0.982959,0.999931,0.5,0.5,12.0,0.0,6.0,linear
39,111715,552,0.0133584,0.986211,0.999991,0.5,0.5,12.0,0.0,6.0,linear
40,111326,485,0.011389,0.988408,1.0,0.5,0.5,12.0,0.0,6.0,linear
41,110900,410,0.00959923,0.990343,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,110493,339,0.0083206,0.991653,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,110089,261,0.00710883,0.992878,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,109789,209,0.00558354,0.994407,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,109432,171,0.00474314,0.995257,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109393,136,0.00391718,0.996083,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109000,109,0.00306558,0.996934,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108911,84,0.0024534,0.997547,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108748,71,0.00191202,0.998088,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108560,65,0.00168114,0.998319,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108882,54,0.00141644,0.998584,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108492,39,0.00127871,0.998721,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108110,31,0.0010529,0.998947,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,107988,25,0.000874069,0.999126,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108540,26,0.000837613,0.999162,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108503,26,0.00065383,0.999346,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,107787,18,0.000560803,0.999439,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,107891,15,0.000467736,0.999532,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108486,16,0.000317849,0.999682,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108522,12,0.000303907,0.999696,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108648,9,0.000225462,0.999775,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108389,6,0.000166033,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108484,4,0.000119825,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108813,2,9.64754e-05,0.999904,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108252,1,6.46621e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,107980,1,3.70418e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108085,1,2.31287e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,107858,0,3.70827e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear

