generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,107317,20762,0.172501,0.764723,0.971702,0.5,0.5,5.0,0.0,6.0,linear
31,105929,19864,0.178945,0.770518,0.977313,0.5,0.5,5.0,0.0,6.0,linear
32,104278,19104,0.183006,0.776484,0.98191,0.5,0.5,5.0,0.0,6.0,linear
33,103054,18503,0.187399,0.780027,0.985273,0.5,0.5,5.0,0.0,6.0,linear
34,101568,17904,0.190208,0.783534,0.98836,0.5,0.5,5.0,0.0,6.0,linear
35,100410,17626,0.192832,0.785878,0.990721,0.5,0.5,5.0,0.0,6.0,linear
36,99453,17266,0.194405,0.788671,0.992611,0.5,0.5,5.0,0.0,6.0,linear
37,98568,16961,0.196098,0.790546,0.993991,0.5,0.5,5.0,0.0,6.0,linear
38,98020,16659,0.196224,0.793028,0.995179,0.5,0.5,5.0,0.0,6.0,linear
39,97265,16307,0.197071,0.794633,0.996318,0.5,0.5,5.0,0.0,6.0,linear
40,97027,16126,0.196942,0.796378,0.997021,0.5,0.5,5.0,0.0,6.0,linear
41,96055,15709,0.19773,0.797003,0.99777,0.5,0.5,5.0,0.0,6.0,linear
42,95676,15570,0.197938,0.797944,0.998363,0.5,0.5,5.0,0.0,6.0,linear
43,95233,15432,0.197359,0.799433,0.998786,0.5,0.5,5.0,0.0,6.0,linear
44,94538,15190,0.198355,0.799209,0.99899,0.5,0.5,5.0,0.0,6.0,linear
45,94392,15158,0.198466,0.799609,0.999259,0.5,0.5,5.0,0.0,6.0,linear
46,94364,15230,0.197793,0.800865,0.999485,0.5,0.5,5.0,0.0,6.0,linear
47,94018,15138,0.197193,0.801805,0.999655,0.5,0.5,5.0,0.0,6.0,linear
48,93782,15105,0.197782,0.801411,0.999724,0.5,0.5,5.0,0.0,6.0,linear
49,93145,14967,0.198435,0.800942,0.999826,0.5,0.5,5.0,0.0,6.0,linear
50,93238,14839,0.198473,0.801117,0.999905,0.5,0.5,5.0,0.0,6.0,linear
51,93219,14812,0.197287,0.802408,0.999937,0.5,0.5,5.0,0.0,6.0,linear
52,92898,14654,0.197265,0.802533,0.999976,0.5,0.5,5.0,0.0,6.0,linear
53,92808,14618,0.196179,0.803709,0.999968,0.5,0.5,5.0,0.0,6.0,linear
54,92457,14446,0.196062,0.803882,0.999984,0.5,0.5,5.0,0.0,6.0,linear
55,92746,14382,0.196178,0.803786,0.999992,0.5,0.5,5.0,0.0,6.0,linear
56,91806,14390,0.196738,0.803242,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,91442,14443,0.196454,0.80353,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,91841,14340,0.195402,0.80459,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,91913,14250,0.196547,0.803445,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,92402,14269,0.196222,0.80377,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,91987,14281,0.196374,0.803622,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,92005,14299,0.194815,0.805185,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,91612,14183,0.194761,0.805239,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,91407,14147,0.194112,0.805888,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,90968,14112,0.194841,0.805159,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,91742,14192,0.195671,0.804329,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,91594,14119,0.195394,0.804606,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,91295,14088,0.195446,0.804554,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,91529,14022,0.194999,0.805001,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,91289,14146,0.19481,0.80519,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,91122,14089,0.194482,0.805518,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,91547,14254,0.193974,0.806026,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,91552,14230,0.194861,0.805139,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,91782,14187,0.194348,0.805652,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,91820,14173,0.195115,0.804885,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,91609,14116,0.194651,0.805349,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,91928,14081,0.194228,0.805772,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,91707,14088,0.195169,0.804831,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,92027,14166,0.195447,0.804553,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,91908,14286,0.195788,0.804212,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,91812,14350,0.195551,0.804449,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,91385,14328,0.196204,0.803796,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,91422,14325,0.196121,0.803879,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,92012,14333,0.195431,0.804569,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,91635,14277,0.195481,0.804519,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,91335,14214,0.195209,0.804791,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,91324,14167,0.195558,0.804442,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,91512,14209,0.195894,0.804106,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,91957,14351,0.196529,0.803471,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,91868,14290,0.195087,0.804913,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,91195,14137,0.195751,0.804249,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,91101,14168,0.19592,0.80408,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,91619,14182,0.195683,0.804317,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,91979,14251,0.195593,0.804407,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,91730,14226,0.195655,0.804345,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,92006,14235,0.195317,0.804683,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,92077,14158,0.195933,0.804067,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,91530,14118,0.195961,0.804039,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,91845,14284,0.194715,0.805285,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,91884,14211,0.195362,0.804638,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,91846,14188,0.194352,0.805648,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,91554,14123,0.194741,0.805259,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,91504,14206,0.194945,0.805055,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,91385,14229,0.195231,0.804769,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,91977,14244,0.19567,0.80433,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,92306,14364,0.196089,0.803911,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,92079,14319,0.196707,0.803293,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,92232,14436,0.196118,0.803882,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,92237,14395,0.196693,0.803307,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,92629,14518,0.195777,0.804223,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,91848,14366,0.195659,0.804341,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,92314,14363,0.19606,0.80394,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,91870,14406,0.19752,0.80248,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,92041,14303,0.197086,0.802914,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,92272,14452,0.196319,0.803681,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,92015,14472,0.196906,0.803094,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,92157,14551,0.196042,0.803958,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,92152,14504,0.196991,0.803009,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,92528,14427,0.196721,0.803279,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,92525,14463,0.197412,0.802588,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,92342,14454,0.197555,0.802445,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,92426,14419,0.196187,0.803813,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,92112,14392,0.196043,0.803957,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,91860,14414,0.196715,0.803285,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,92263,14454,0.196212,0.803788,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,92334,14334,0.195949,0.804051,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,92406,14493,0.19648,0.80352,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,92147,14422,0.196665,0.803335,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,91669,14336,0.195567,0.804433,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,91700,14334,0.19611,0.80389,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,92211,14337,0.195186,0.804814,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,92273,14303,0.195682,0.804318,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,92187,14351,0.196021,0.803979,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,92338,14353,0.196486,0.803514,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,92660,14471,0.196433,0.803567,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,92107,14378,0.196883,0.803117,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,92375,14375,0.19773,0.80227,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,91990,14461,0.19666,0.80334,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,91575,14412,0.196581,0.803419,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,91328,14448,0.196472,0.803528,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,92150,14461,0.195498,0.804502,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,92155,14365,0.196371,0.803629,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,92092,14374,0.195944,0.804056,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,91911,14292,0.195966,0.804034,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,92276,14277,0.19593,0.80407,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,92088,14181,0.196481,0.803519,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,91781,14264,0.196696,0.803304,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,91913,14275,0.196141,0.803859,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,91967,14199,0.194743,0.805257,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,91606,14172,0.194469,0.805531,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,91801,14223,0.194852,0.805148,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,91309,14135,0.194276,0.805724,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,91625,14241,0.195459,0.804541,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,91255,14125,0.195315,0.804685,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,91374,14021,0.195847,0.804153,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,91229,14099,0.194807,0.805193,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,91099,14060,0.195359,0.804641,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,91330,13997,0.195228,0.804772,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,91362,13947,0.195143,0.804857,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,91467,14051,0.195368,0.804632,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,90894,14093,0.195243,0.804757,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,91650,14198,0.195427,0.804573,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,91433,14298,0.196068,0.803932,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,91697,14392,0.196256,0.803744,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,92007,14400,0.195663,0.804337,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,92465,14482,0.195549,0.804451,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,91974,14404,0.195616,0.804384,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,92322,14446,0.195464,0.804536,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,92136,14273,0.195372,0.804628,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,92859,14355,0.195601,0.804399,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,92832,14445,0.195882,0.804118,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,92387,14416,0.19568,0.80432,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,91974,14495,0.196097,0.803903,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,91855,14609,0.195851,0.804149,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,91757,14523,0.196611,0.803389,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,92144,14521,0.196235,0.803765,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,92564,14524,0.195723,0.804277,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,92581,14589,0.195792,0.804208,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,92280,14412,0.196095,0.803905,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,92340,14490,0.196019,0.803981,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,91767,14395,0.196974,0.803026,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,92383,14552,0.196865,0.803135,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,92344,14493,0.196747,0.803253,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,92379,14395,0.196565,0.803435,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,92343,14456,0.197749,0.802251,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,92347,14501,0.196955,0.803045,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,92270,14534,0.196588,0.803412,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,92210,14516,0.195988,0.804012,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,91832,14324,0.19688,0.80312,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,91907,14299,0.197026,0.802974,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,92242,14326,0.196692,0.803308,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,92277,14323,0.196169,0.803831,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,91517,14198,0.195791,0.804209,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,91819,14280,0.196119,0.803881,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,91454,14112,0.194769,0.805231,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,91600,13982,0.194766,0.805234,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,90907,14088,0.194905,0.805095,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,91133,14085,0.194406,0.805594,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,91141,14008,0.195466,0.804534,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,91727,13989,0.195167,0.804833,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,91768,14047,0.195057,0.804943,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,91970,14025,0.193876,0.806124,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,91489,14078,0.194272,0.805728,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,91524,14115,0.195432,0.804568,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,91226,14197,0.195328,0.804672,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,91547,14216,0.195571,0.804429,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,91865,14136,0.195244,0.804756,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,91804,14116,0.195272,0.804728,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,91484,14085,0.195277,0.804723,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,91487,14238,0.196209,0.803791,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,91556,14173,0.196538,0.803462,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,91538,14137,0.195575,0.804425,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,91687,14089,0.19566,0.80434,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,91522,14146,0.196618,0.803382,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,91535,14201,0.195144,0.804856,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,91649,14102,0.195117,0.804883,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,91723,14142,0.19489,0.80511,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,91878,14220,0.195747,0.804253,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,91463,14091,0.194976,0.805024,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,91285,14192,0.195302,0.804698,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,91031,14098,0.194532,0.805468,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,90855,13928,0.193422,0.806578,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,90689,13974,0.194214,0.805786,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,90853,13877,0.193874,0.806126,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,91136,13996,0.193935,0.806065,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,91030,13931,0.193271,0.806729,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,91087,13903,0.193427,0.806573,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,91051,13884,0.19335,0.80665,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,91167,13810,0.193687,0.806313,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,90821,13779,0.194136,0.805864,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,90627,13863,0.194284,0.805716,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,90990,13919,0.193757,0.806243,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,91044,13853,0.193931,0.806069,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,91179,13988,0.19411,0.80589,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,91201,13955,0.193801,0.806199,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,91421,14180,0.195014,0.804986,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,91315,14301,0.195417,0.804583,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,91617,14383,0.195058,0.804942,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,91708,14419,0.19636,0.80364,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,91910,14449,0.195597,0.804403,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,91785,14316,0.195462,0.804538,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,91690,14263,0.195489,0.804511,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,91657,14293,0.19575,0.80425,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,91832,14277,0.195503,0.804497,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,91746,14200,0.195616,0.804384,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,91656,14057,0.194981,0.805019,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,91401,14068,0.195419,0.804581,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,91567,14065,0.19472,0.80528,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,91414,14152,0.194425,0.805575,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,91365,14294,0.194633,0.805367,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,91533,14323,0.19511,0.80489,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,91911,14271,0.194876,0.805124,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,92077,14176,0.193567,0.806433,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,91704,14089,0.194933,0.805067,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,91625,14249,0.195414,0.804586,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,91470,14210,0.195383,0.804617,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,91378,14270,0.195515,0.804485,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,91830,14160,0.196169,0.803831,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,91952,14077,0.195891,0.804109,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,91595,14022,0.196274,0.803726,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,91312,14079,0.196168,0.803832,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,91190,13964,0.195607,0.804393,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,91457,14052,0.194751,0.805249,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,90761,14045,0.195069,0.804931,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,91305,14109,0.195375,0.804625,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,91355,14135,0.195057,0.804943,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,91159,14101,0.195678,0.804322,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,91253,14169,0.195047,0.804953,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,91203,14082,0.194218,0.805782,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,91401,14002,0.194663,0.805337,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,91355,14022,0.195255,0.804745,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,91793,14171,0.195104,0.804896,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,91521,14099,0.194465,0.805535,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,91360,14113,0.194797,0.805203,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,91742,14143,0.194488,0.805512,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,91465,14046,0.19476,0.80524,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,91399,14111,0.195411,0.804589,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,91811,14038,0.193312,0.806688,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,91618,14056,0.194079,0.805921,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,91612,14139,0.194875,0.805125,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,91528,14189,0.195883,0.804117,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,92094,14225,0.196212,0.803788,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,91936,14140,0.195129,0.804871,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,91363,14164,0.195407,0.804593,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,91282,14095,0.195814,0.804186,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,91854,14198,0.194954,0.805046,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,91698,14185,0.195043,0.804957,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,91734,14149,0.195281,0.804719,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,91194,14144,0.195868,0.804132,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,92035,14244,0.195168,0.804832,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,91575,14199,0.195277,0.804723,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,91859,14180,0.194957,0.805043,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,91815,14119,0.19447,0.80553,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,91684,14125,0.195202,0.804798,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,91639,14251,0.194848,0.805152,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,92013,14349,0.195117,0.804883,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,91522,14217,0.194116,0.805884,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,91825,14297,0.194697,0.805303,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,91810,14200,0.195072,0.804928,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,92023,14282,0.195281,0.804719,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,91832,14271,0.195683,0.804317,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,91636,14087,0.195653,0.804347,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,91635,14022,0.195349,0.804651,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,91832,14145,0.194911,0.805089,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,91448,14211,0.194849,0.805151,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,91092,14186,0.195162,0.804838,1.0,0.5,0.5,5.0,0.0,6.0,linear
