generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,69014,13134,0.20061,0.667334,0.909109,0.5,0.5,2.5,0.0,6.0,linear
44,67264,12538,0.199721,0.675557,0.914896,0.5,0.5,2.5,0.0,6.0,linear
45,65377,11948,0.198542,0.682355,0.920655,0.5,0.5,2.5,0.0,6.0,linear
46,63785,11350,0.198044,0.690385,0.926221,0.5,0.5,2.5,0.0,6.0,linear
47,61793,10496,0.197153,0.699005,0.93244,0.5,0.5,2.5,0.0,6.0,linear
48,60227,9892,0.195938,0.707197,0.937977,0.5,0.5,2.5,0.0,6.0,linear
49,58631,9292,0.192778,0.718222,0.944623,0.5,0.5,2.5,0.0,6.0,linear
50,56385,8587,0.191783,0.725483,0.950279,0.5,0.5,2.5,0.0,6.0,linear
51,54983,8055,0.188976,0.736254,0.955253,0.5,0.5,2.5,0.0,6.0,linear
52,53483,7439,0.187348,0.744124,0.959116,0.5,0.5,2.5,0.0,6.0,linear
53,51423,6924,0.184195,0.753675,0.964102,0.5,0.5,2.5,0.0,6.0,linear
54,49517,6412,0.179752,0.763613,0.968129,0.5,0.5,2.5,0.0,6.0,linear
55,48170,5917,0.177136,0.772427,0.97112,0.5,0.5,2.5,0.0,6.0,linear
56,46238,5381,0.173602,0.780611,0.974282,0.5,0.5,2.5,0.0,6.0,linear
57,44701,4940,0.170206,0.78876,0.977885,0.5,0.5,2.5,0.0,6.0,linear
58,43463,4555,0.165081,0.798828,0.981377,0.5,0.5,2.5,0.0,6.0,linear
59,42011,4130,0.161367,0.807283,0.985087,0.5,0.5,2.5,0.0,6.0,linear
60,40047,3647,0.155419,0.817546,0.986641,0.5,0.5,2.5,0.0,6.0,linear
61,38560,3336,0.1492,0.827707,0.988519,0.5,0.5,2.5,0.0,6.0,linear
62,37291,3017,0.143621,0.835745,0.990717,0.5,0.5,2.5,0.0,6.0,linear
63,36051,2741,0.13751,0.844912,0.99271,0.5,0.5,2.5,0.0,6.0,linear
64,35098,2555,0.130325,0.854941,0.99464,0.5,0.5,2.5,0.0,6.0,linear
65,33903,2264,0.126276,0.861281,0.996153,0.5,0.5,2.5,0.0,6.0,linear
66,33167,2018,0.119175,0.870701,0.996961,0.5,0.5,2.5,0.0,6.0,linear
67,31974,1815,0.113507,0.878714,0.997424,0.5,0.5,2.5,0.0,6.0,linear
68,30976,1618,0.106748,0.886922,0.997908,0.5,0.5,2.5,0.0,6.0,linear
69,30051,1486,0.0991097,0.896167,0.998311,0.5,0.5,2.5,0.0,6.0,linear
70,28984,1328,0.095505,0.900729,0.998784,0.5,0.5,2.5,0.0,6.0,linear
71,28737,1200,0.0893164,0.908015,0.999095,0.5,0.5,2.5,0.0,6.0,linear
72,28419,1070,0.0826385,0.915184,0.999689,0.5,0.5,2.5,0.0,6.0,linear
73,27647,942,0.076965,0.921641,0.999712,0.5,0.5,2.5,0.0,6.0,linear
74,27073,843,0.0704638,0.928427,0.999868,0.5,0.5,2.5,0.0,6.0,linear
75,26792,753,0.0642797,0.935076,0.999932,0.5,0.5,2.5,0.0,6.0,linear
76,26491,702,0.0600083,0.939613,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,25913,637,0.0574401,0.9424,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,25533,581,0.0528206,0.947071,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,25175,505,0.0482694,0.951675,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,24909,454,0.0441193,0.955881,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,24815,403,0.0391102,0.96089,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,24693,330,0.0344469,0.965553,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,24413,291,0.0294994,0.970501,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,24027,246,0.0266957,0.973304,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23773,240,0.0232322,0.976768,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23544,215,0.0205177,0.979482,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23418,196,0.0180688,0.981931,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23369,166,0.016575,0.983425,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23312,138,0.01568,0.98432,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23365,119,0.0138871,0.986113,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23218,110,0.0123741,0.987626,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23225,97,0.0110051,0.988995,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23227,79,0.00957375,0.990426,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22844,80,0.00810401,0.991896,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22935,69,0.00761683,0.992383,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22943,59,0.0065852,0.993415,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22942,42,0.00562795,0.994372,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22705,34,0.00423227,0.995768,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22700,32,0.00278582,0.997214,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22731,22,0.00218991,0.99781,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22560,19,0.00222958,0.99777,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22677,18,0.00197907,0.998021,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22946,20,0.00186957,0.99813,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22810,14,0.00220332,0.997797,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22471,12,0.00159972,0.9984,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22626,9,0.00112488,0.998875,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22549,9,0.000731221,0.999269,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22663,7,0.000617202,0.999383,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22774,4,0.000482625,0.999517,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22617,1,0.000331257,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22484,1,0.000266856,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22605,1,0.000199071,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22484,0,0.00011119,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear

