generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82544,10635,0.157496,0.772222,0.963649,0.5,0.5,4.5,0.0,6.0,linear
36,79788,9761,0.157052,0.781909,0.969065,0.5,0.5,4.5,0.0,6.0,linear
37,77156,8940,0.155138,0.792481,0.973721,0.5,0.5,4.5,0.0,6.0,linear
38,74958,8172,0.151593,0.803416,0.977352,0.5,0.5,4.5,0.0,6.0,linear
39,72526,7416,0.147813,0.814264,0.982007,0.5,0.5,4.5,0.0,6.0,linear
40,69870,6804,0.145161,0.822542,0.98543,0.5,0.5,4.5,0.0,6.0,linear
41,68032,6185,0.142042,0.830298,0.987788,0.5,0.5,4.5,0.0,6.0,linear
42,65849,5518,0.13737,0.839618,0.990035,0.5,0.5,4.5,0.0,6.0,linear
43,63867,5010,0.131906,0.84914,0.992215,0.5,0.5,4.5,0.0,6.0,linear
44,61776,4505,0.126497,0.857858,0.994112,0.5,0.5,4.5,0.0,6.0,linear
45,60001,4072,0.120796,0.86679,0.995495,0.5,0.5,4.5,0.0,6.0,linear
46,58038,3671,0.115955,0.874215,0.996171,0.5,0.5,4.5,0.0,6.0,linear
47,56559,3319,0.110298,0.882135,0.997263,0.5,0.5,4.5,0.0,6.0,linear
48,55041,3026,0.104847,0.889775,0.998312,0.5,0.5,4.5,0.0,6.0,linear
49,54063,2704,0.0993273,0.89652,0.998847,0.5,0.5,4.5,0.0,6.0,linear
50,53077,2452,0.0930614,0.903647,0.999134,0.5,0.5,4.5,0.0,6.0,linear
51,51860,2192,0.0879069,0.909731,0.999294,0.5,0.5,4.5,0.0,6.0,linear
52,50567,2035,0.0822996,0.916023,0.999476,0.5,0.5,4.5,0.0,6.0,linear
53,49341,1789,0.0770869,0.921664,0.999587,0.5,0.5,4.5,0.0,6.0,linear
54,48777,1616,0.0732115,0.925806,0.999541,0.5,0.5,4.5,0.0,6.0,linear
55,48052,1458,0.0674091,0.931942,0.999718,0.5,0.5,4.5,0.0,6.0,linear
56,47617,1376,0.0617402,0.937772,0.999809,0.5,0.5,4.5,0.0,6.0,linear
57,46825,1252,0.0588955,0.940832,0.999903,0.5,0.5,4.5,0.0,6.0,linear
58,46620,1159,0.0547722,0.94501,0.99996,0.5,0.5,4.5,0.0,6.0,linear
59,46151,1024,0.0522525,0.947588,0.99998,0.5,0.5,4.5,0.0,6.0,linear
60,45762,931,0.0484343,0.951464,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,45213,873,0.0447934,0.955145,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,44735,824,0.041184,0.958805,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,44390,750,0.0386387,0.961361,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,44218,699,0.0356768,0.964323,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,43822,664,0.0328887,0.967111,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,43442,598,0.031077,0.968923,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,43553,539,0.0281047,0.971895,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,43163,485,0.0267535,0.973246,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,42937,458,0.0250685,0.974932,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,42583,449,0.022994,0.977006,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,42638,409,0.0218174,0.978183,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,42420,362,0.0198751,0.980125,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,42127,334,0.0186985,0.981302,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,42267,292,0.0183115,0.981689,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,42208,284,0.0173006,0.982699,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,42083,273,0.0157208,0.984279,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41717,236,0.0147617,0.985238,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,42003,216,0.0128909,0.987109,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41827,201,0.0124692,0.987531,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41636,194,0.0112067,0.988793,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41511,183,0.0101148,0.989885,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41502,169,0.00960169,0.990398,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41566,160,0.00931375,0.990686,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41358,158,0.00868072,0.991319,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,41365,151,0.0089441,0.991056,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41412,150,0.00780541,0.992195,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41504,142,0.00766904,0.992331,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,41323,123,0.00765684,0.992343,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,41226,116,0.007209,0.992791,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41357,110,0.00623696,0.993763,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41008,94,0.00562396,0.994376,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40847,77,0.00479951,0.9952,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41017,71,0.00393834,0.996062,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40757,64,0.00356489,0.996435,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40707,50,0.00310681,0.996893,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40719,42,0.0027144,0.997286,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40817,39,0.00217423,0.997826,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40515,39,0.00227418,0.997726,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40785,33,0.0021999,0.9978,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40773,34,0.00195656,0.998043,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40870,32,0.00180616,0.998194,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40700,27,0.00161777,0.998382,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40827,27,0.00158781,0.998412,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40999,23,0.00141198,0.998588,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40688,24,0.00144647,0.998554,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40706,23,0.00168993,0.99831,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40890,25,0.00125742,0.998743,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40947,19,0.00130364,0.998696,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40888,20,0.00100181,0.998998,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40751,16,0.000821219,0.999179,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40752,13,0.000845215,0.999155,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40761,12,0.000637427,0.999363,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40685,12,0.00077312,0.999227,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40817,12,0.000782741,0.999217,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40539,9,0.000763848,0.999236,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40526,14,0.000739718,0.99926,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40458,12,0.00069129,0.999309,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40665,11,0.000626412,0.999374,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40673,7,0.000626213,0.999374,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40700,7,0.000564667,0.999435,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40603,8,0.000455429,0.999545,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40596,10,0.000418678,0.999581,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40643,5,0.000491497,0.999509,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40564,6,0.000357328,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40430,4,0.000481874,0.999518,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40700,6,0.000343913,0.999656,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40696,7,0.000257903,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40631,7,0.000245984,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40694,5,0.000368279,0.999632,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41051,8,0.000438169,0.999562,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40770,8,0.000441306,0.999559,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40746,5,0.000465869,0.999534,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40592,7,0.000467727,0.999532,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40822,8,0.000575177,0.999425,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40760,8,0.000551606,0.999448,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40610,7,0.000504392,0.999496,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40621,9,0.000528983,0.999471,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40633,7,0.000442728,0.999557,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40581,4,0.000381717,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40610,2,0.00028314,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40817,1,0.000257176,0.999743,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40753,1,0.000110416,0.99989,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40532,1,4.93437e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40761,1,2.45333e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40562,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

