generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,125064,11968,0.130913,0.859294,0.996797,0.5,0.5,9.0,0.0,6.0,linear
34,123769,11516,0.131149,0.861601,0.997582,0.5,0.5,9.0,0.0,6.0,linear
35,122338,11041,0.130932,0.863752,0.998199,0.5,0.5,9.0,0.0,6.0,linear
36,120744,10774,0.130662,0.865342,0.998785,0.5,0.5,9.0,0.0,6.0,linear
37,119645,10384,0.129864,0.867354,0.999259,0.5,0.5,9.0,0.0,6.0,linear
38,118715,10160,0.129174,0.868929,0.999573,0.5,0.5,9.0,0.0,6.0,linear
39,117892,9923,0.127874,0.870813,0.999694,0.5,0.5,9.0,0.0,6.0,linear
40,116743,9588,0.126155,0.87292,0.999796,0.5,0.5,9.0,0.0,6.0,linear
41,116464,9460,0.125179,0.874234,0.999809,0.5,0.5,9.0,0.0,6.0,linear
42,115485,9319,0.124617,0.87494,0.999829,0.5,0.5,9.0,0.0,6.0,linear
43,115161,9072,0.123411,0.876217,0.999864,0.5,0.5,9.0,0.0,6.0,linear
44,114829,8878,0.12229,0.877464,0.999928,0.5,0.5,9.0,0.0,6.0,linear
45,113939,8724,0.120836,0.878961,0.999949,0.5,0.5,9.0,0.0,6.0,linear
46,113817,8645,0.119658,0.880197,0.999971,0.5,0.5,9.0,0.0,6.0,linear
47,112956,8555,0.119695,0.880184,0.999985,0.5,0.5,9.0,0.0,6.0,linear
48,113086,8563,0.119226,0.88069,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,112857,8450,0.118377,0.881553,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,112652,8526,0.118291,0.881679,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,112426,8318,0.118055,0.881927,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,112425,8274,0.117192,0.882804,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,111520,8119,0.117023,0.882977,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,111478,8015,0.115916,0.884084,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,111581,7993,0.113978,0.886022,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,110815,7957,0.114453,0.885547,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,110432,8010,0.114097,0.885903,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,110450,7883,0.113695,0.886305,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,110891,7905,0.113649,0.886351,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,110728,7844,0.114185,0.885815,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,110737,7951,0.113135,0.886865,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,110589,7818,0.113462,0.886538,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,110865,7872,0.113121,0.886879,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,109968,7768,0.112859,0.887141,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,110171,7703,0.113218,0.886782,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,110104,7619,0.112361,0.887639,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,109900,7516,0.110604,0.889396,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,109780,7475,0.111064,0.888936,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,109841,7502,0.109814,0.890186,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,109530,7314,0.110682,0.889318,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,109834,7387,0.10979,0.89021,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,109329,7385,0.109555,0.890445,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,109225,7437,0.108387,0.891613,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,109000,7409,0.109133,0.890867,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,108926,7446,0.109908,0.890092,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,109118,7517,0.109675,0.890325,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,108566,7357,0.110661,0.889339,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,109276,7504,0.110623,0.889377,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,108964,7465,0.110651,0.889349,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,109569,7523,0.111291,0.888709,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,109806,7492,0.111369,0.888631,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,109484,7421,0.111058,0.888942,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,109346,7428,0.110659,0.889341,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,108991,7443,0.110207,0.889793,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,109177,7465,0.110347,0.889653,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,109586,7521,0.110646,0.889354,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,109815,7452,0.110367,0.889633,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,109671,7523,0.110601,0.889399,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,109143,7434,0.110282,0.889718,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,109350,7370,0.109886,0.890114,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,109220,7225,0.110194,0.889806,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,109308,7272,0.108859,0.891141,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,109052,7274,0.109148,0.890852,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,108807,7194,0.108353,0.891647,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,108189,7214,0.108821,0.891179,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,108498,7275,0.109342,0.890658,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,108548,7327,0.10908,0.89092,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,108938,7236,0.109529,0.890471,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,109059,7381,0.110022,0.889978,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,108445,7368,0.110044,0.889956,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,108822,7378,0.110698,0.889302,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,109080,7460,0.11058,0.88942,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,109076,7501,0.110227,0.889773,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,109178,7465,0.1102,0.8898,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,109287,7476,0.110445,0.889555,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,109346,7538,0.109651,0.890349,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,108870,7503,0.109929,0.890071,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,109291,7473,0.109672,0.890328,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,109501,7499,0.110164,0.889836,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,109347,7494,0.109566,0.890434,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,109079,7395,0.109951,0.890049,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,109358,7467,0.110026,0.889974,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,109585,7524,0.109699,0.890301,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,109345,7393,0.109703,0.890297,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,109455,7379,0.10989,0.89011,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,108844,7351,0.109205,0.890795,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,109007,7276,0.108352,0.891648,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,108581,7205,0.108539,0.891461,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,108682,7340,0.108597,0.891403,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,109062,7258,0.109193,0.890807,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,109339,7322,0.108993,0.891007,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,108943,7270,0.109163,0.890837,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,108672,7303,0.10917,0.89083,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,108862,7356,0.109961,0.890039,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,109012,7317,0.109065,0.890935,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,108781,7200,0.109615,0.890385,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,108712,7217,0.109169,0.890831,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,108854,7228,0.10848,0.89152,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,108813,7170,0.108275,0.891725,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,108774,7261,0.107906,0.892094,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,108441,7277,0.107841,0.892159,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,108507,7156,0.10724,0.89276,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,108267,7129,0.107138,0.892862,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,107910,7130,0.108038,0.891962,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,108284,7251,0.107628,0.892372,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,108208,7253,0.107757,0.892243,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,108222,7249,0.107807,0.892193,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,108174,7169,0.108638,0.891362,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,108924,7196,0.108454,0.891546,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,108635,7183,0.108546,0.891454,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,108584,7197,0.108723,0.891277,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,108514,7212,0.108955,0.891045,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,108571,7314,0.108295,0.891705,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,108512,7269,0.107987,0.892013,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,108184,7259,0.10813,0.89187,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,108245,7243,0.108327,0.891673,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,108858,7250,0.108648,0.891352,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,108696,7302,0.109315,0.890685,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,108640,7329,0.10957,0.89043,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,108806,7398,0.108998,0.891002,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,108869,7334,0.110278,0.889722,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,109108,7469,0.11011,0.88989,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,109299,7443,0.110026,0.889974,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,109219,7377,0.109766,0.890234,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,108990,7312,0.109736,0.890264,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,109312,7196,0.108707,0.891293,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,108983,7310,0.108109,0.891891,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,108392,7256,0.107641,0.892359,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,107964,7211,0.107422,0.892578,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,108065,7133,0.107901,0.892099,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,108538,7254,0.108409,0.891591,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,108353,7094,0.108213,0.891787,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,108628,7061,0.108324,0.891676,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,107872,7081,0.107892,0.892108,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,108176,7062,0.107475,0.892525,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,107844,7052,0.107427,0.892573,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,108443,7079,0.106944,0.893056,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,108336,7049,0.107546,0.892454,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,108552,7185,0.108046,0.891954,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,108077,7167,0.10682,0.89318,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,107776,7163,0.107909,0.892091,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,108319,7185,0.108102,0.891898,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,108362,7184,0.108103,0.891897,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,108493,7274,0.108008,0.891992,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,108674,7309,0.108833,0.891167,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,108714,7388,0.108369,0.891631,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,108733,7355,0.108871,0.891129,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,108853,7307,0.108602,0.891398,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,108132,7221,0.108072,0.891928,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,108064,7077,0.107679,0.892321,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,108707,7197,0.107674,0.892326,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,108585,7098,0.107631,0.892369,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,108117,7145,0.106972,0.893028,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,108124,7017,0.107254,0.892746,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,108217,6952,0.106932,0.893068,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,107966,6999,0.106685,0.893315,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,107829,6976,0.106069,0.893931,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,107430,6993,0.106547,0.893453,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,107540,7064,0.106343,0.893657,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,107528,7172,0.106598,0.893402,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,107510,7137,0.106844,0.893156,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,107921,7064,0.106333,0.893667,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,108126,6967,0.106647,0.893353,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,108383,7064,0.10692,0.89308,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,108299,7094,0.106966,0.893034,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,108326,7050,0.106275,0.893725,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,108574,7080,0.106091,0.893909,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,108504,7029,0.106593,0.893407,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,108234,7021,0.107009,0.892991,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,108097,7191,0.107502,0.892498,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,107887,7206,0.106962,0.893038,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,107462,7081,0.107246,0.892754,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,108217,7169,0.107359,0.892641,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,108306,7214,0.108198,0.891802,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,108228,7305,0.109295,0.890705,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,108822,7399,0.109224,0.890776,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,108692,7298,0.109991,0.890009,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,109173,7425,0.11058,0.88942,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,109560,7496,0.110721,0.889279,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,110013,7622,0.111426,0.888574,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,109997,7711,0.111753,0.888247,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,109934,7808,0.112092,0.887908,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,110053,7833,0.113084,0.886916,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,110619,7836,0.112819,0.887181,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,110591,7856,0.113491,0.886509,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,110811,7850,0.114176,0.885824,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,110788,7812,0.114159,0.885841,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,111037,7839,0.11451,0.88549,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,110970,7913,0.113174,0.886826,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,110487,7804,0.112438,0.887562,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,110227,7740,0.112253,0.887747,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,110050,7709,0.11215,0.88785,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,110270,7789,0.111775,0.888225,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,110200,7754,0.112273,0.887727,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,110385,7818,0.112198,0.887802,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,110273,7825,0.112753,0.887247,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,110337,7766,0.112769,0.887231,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,110515,7696,0.112933,0.887067,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,110990,7759,0.112695,0.887305,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,110017,7598,0.112171,0.887829,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,110050,7677,0.112091,0.887909,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,109775,7657,0.111796,0.888204,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,109759,7693,0.111441,0.888559,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,109844,7671,0.111341,0.888659,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,109565,7678,0.112553,0.887447,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,109859,7673,0.112082,0.887918,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,109806,7636,0.112008,0.887992,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,109801,7706,0.112485,0.887515,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,109350,7707,0.112814,0.887186,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,109853,7608,0.112214,0.887786,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,110078,7695,0.111128,0.888872,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,109417,7647,0.111795,0.888205,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,110165,7743,0.111821,0.888179,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,110135,7842,0.113584,0.886416,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,110275,7854,0.114248,0.885752,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,110672,7967,0.11412,0.88588,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,110667,7927,0.114226,0.885774,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,110652,7861,0.113637,0.886363,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,111013,7856,0.113382,0.886618,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,110900,7713,0.112883,0.887117,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,110439,7682,0.112591,0.887409,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,110279,7621,0.112019,0.887981,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,110181,7593,0.111263,0.888737,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,109925,7634,0.110905,0.889095,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,109552,7479,0.110855,0.889145,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,109429,7455,0.111042,0.888958,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,109490,7403,0.110557,0.889443,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,109577,7290,0.108644,0.891356,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,108913,7303,0.108818,0.891182,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,108877,7385,0.110208,0.889792,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,109084,7416,0.109944,0.890056,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,109131,7484,0.110502,0.889498,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,109603,7468,0.110496,0.889504,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,109522,7387,0.110253,0.889747,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,109883,7493,0.109536,0.890464,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,109526,7465,0.110424,0.889576,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,109254,7447,0.11096,0.88904,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,109268,7432,0.110614,0.889386,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,109148,7397,0.110123,0.889877,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,109115,7509,0.109881,0.890119,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,109362,7436,0.10949,0.89051,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,109166,7399,0.110007,0.889993,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,109350,7421,0.109694,0.890306,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,109348,7443,0.109749,0.890251,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,109448,7407,0.110002,0.889998,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,109079,7419,0.109739,0.890261,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,108961,7384,0.108998,0.891002,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,109139,7373,0.109478,0.890522,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,108811,7309,0.109888,0.890112,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,108452,7318,0.10967,0.89033,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,108655,7312,0.109288,0.890712,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,108653,7385,0.109583,0.890417,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,109244,7400,0.109747,0.890253,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,109587,7462,0.110303,0.889697,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,109870,7594,0.110331,0.889669,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,109684,7631,0.110999,0.889001,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,109506,7642,0.111368,0.888632,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,109650,7678,0.112616,0.887384,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,110145,7691,0.112908,0.887092,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,110089,7730,0.112462,0.887538,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,110429,7769,0.111636,0.888364,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,110018,7746,0.112371,0.887629,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,109914,7822,0.113179,0.886821,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,110634,7783,0.112374,0.887626,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,110235,7676,0.113165,0.886835,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,110334,7600,0.112775,0.887225,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,110458,7678,0.112226,0.887774,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,109894,7678,0.111738,0.888262,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,109726,7620,0.111387,0.888613,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,109656,7586,0.111472,0.888528,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,109550,7548,0.111204,0.888796,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,109586,7478,0.111053,0.888947,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,109551,7688,0.111406,0.888594,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,109738,7570,0.111955,0.888045,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,110303,7545,0.110603,0.889397,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,109874,7462,0.111044,0.888956,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,109912,7447,0.110961,0.889039,1.0,0.5,0.5,9.0,0.0,6.0,linear
