generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,23627,2914,0.0,0.643858,0.895973,0.5,0.5,0.95,0.0,6.0,linear
76,21080,2339,0.0,0.668483,0.911319,0.5,0.5,0.95,0.0,6.0,linear
77,19077,1804,0.0,0.699805,0.926194,0.5,0.5,0.95,0.0,6.0,linear
78,17173,1405,0.0,0.735484,0.941845,0.5,0.5,0.95,0.0,6.0,linear
79,15309,1068,0.0,0.769401,0.953209,0.5,0.5,0.95,0.0,6.0,linear
80,13907,796,0.0,0.807964,0.962655,0.5,0.5,0.95,0.0,6.0,linear
81,12560,550,0.0,0.846099,0.975474,0.5,0.5,0.95,0.0,6.0,linear
82,11471,389,0.0,0.880234,0.984057,0.5,0.5,0.95,0.0,6.0,linear
83,10634,256,0.0,0.91264,0.990507,0.5,0.5,0.95,0.0,6.0,linear
84,10115,154,0.0,0.943715,0.995194,0.5,0.5,0.95,0.0,6.0,linear
85,9553,90,0.0,0.964848,0.997894,0.5,0.5,0.95,0.0,6.0,linear
86,9296,51,0.0,0.978487,0.999375,0.5,0.5,0.95,0.0,6.0,linear
87,8970,27,0.0,0.988863,0.999781,0.5,0.5,0.95,0.0,6.0,linear
88,8825,15,0.0,0.993988,1.0,0.5,0.5,0.95,0.0,6.0,linear
89,8669,5,0.0,0.997934,1.0,0.5,0.5,0.95,0.0,6.0,linear
90,8684,2,0.0,0.999195,1.0,0.5,0.5,0.95,0.0,6.0,linear
91,8727,2,0.0,0.999714,1.0,0.5,0.5,0.95,0.0,6.0,linear
92,8616,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

