generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,100477,30765,0.0650366,0.438219,0.646294,0.5,0.5,3.0,0.0,6.0,linear
23,99349,29424,0.0787572,0.450354,0.663732,0.5,0.5,3.0,0.0,6.0,linear
24,98856,28316,0.0921256,0.462996,0.680944,0.5,0.5,3.0,0.0,6.0,linear
25,97511,27138,0.104698,0.475153,0.696806,0.5,0.5,3.0,0.0,6.0,linear
26,96008,26052,0.117122,0.486149,0.711528,0.5,0.5,3.0,0.0,6.0,linear
27,94819,25011,0.127523,0.495995,0.724154,0.5,0.5,3.0,0.0,6.0,linear
28,93688,23804,0.138078,0.507019,0.738736,0.5,0.5,3.0,0.0,6.0,linear
29,92197,22559,0.146609,0.518434,0.753034,0.5,0.5,3.0,0.0,6.0,linear
30,90695,21396,0.153961,0.528581,0.765232,0.5,0.5,3.0,0.0,6.0,linear
31,88900,20342,0.160201,0.539228,0.777155,0.5,0.5,3.0,0.0,6.0,linear
32,86939,19373,0.165505,0.548593,0.787427,0.5,0.5,3.0,0.0,6.0,linear
33,85053,18345,0.170218,0.56006,0.799964,0.5,0.5,3.0,0.0,6.0,linear
34,83237,17477,0.174353,0.568971,0.808113,0.5,0.5,3.0,0.0,6.0,linear
35,81333,16632,0.17673,0.577048,0.816048,0.5,0.5,3.0,0.0,6.0,linear
36,79189,15649,0.179234,0.584302,0.824502,0.5,0.5,3.0,0.0,6.0,linear
37,77545,14709,0.179723,0.59367,0.833413,0.5,0.5,3.0,0.0,6.0,linear
38,75806,13926,0.180381,0.603723,0.842776,0.5,0.5,3.0,0.0,6.0,linear
39,73754,13066,0.178992,0.61515,0.852091,0.5,0.5,3.0,0.0,6.0,linear
40,71735,12296,0.178763,0.625992,0.861424,0.5,0.5,3.0,0.0,6.0,linear
41,69874,11397,0.178926,0.635758,0.869885,0.5,0.5,3.0,0.0,6.0,linear
42,67610,10600,0.177315,0.645063,0.875487,0.5,0.5,3.0,0.0,6.0,linear
43,65270,9795,0.175052,0.655098,0.883785,0.5,0.5,3.0,0.0,6.0,linear
44,63172,9138,0.172459,0.665992,0.890664,0.5,0.5,3.0,0.0,6.0,linear
45,60960,8534,0.169729,0.675214,0.896648,0.5,0.5,3.0,0.0,6.0,linear
46,59133,7858,0.166075,0.688945,0.904093,0.5,0.5,3.0,0.0,6.0,linear
47,57018,7264,0.163334,0.69861,0.910424,0.5,0.5,3.0,0.0,6.0,linear
48,55366,6654,0.158918,0.71189,0.919411,0.5,0.5,3.0,0.0,6.0,linear
49,53905,6014,0.154678,0.727187,0.926343,0.5,0.5,3.0,0.0,6.0,linear
50,51742,5397,0.15006,0.739289,0.934116,0.5,0.5,3.0,0.0,6.0,linear
51,49970,4774,0.145141,0.753314,0.941181,0.5,0.5,3.0,0.0,6.0,linear
52,47900,4302,0.139944,0.766391,0.947585,0.5,0.5,3.0,0.0,6.0,linear
53,45995,3847,0.134039,0.779701,0.952674,0.5,0.5,3.0,0.0,6.0,linear
54,44201,3415,0.127968,0.794512,0.958369,0.5,0.5,3.0,0.0,6.0,linear
55,42506,2931,0.121105,0.810415,0.965087,0.5,0.5,3.0,0.0,6.0,linear
56,40682,2588,0.113947,0.825081,0.969706,0.5,0.5,3.0,0.0,6.0,linear
57,39069,2237,0.105911,0.840771,0.973538,0.5,0.5,3.0,0.0,6.0,linear
58,37502,1965,0.0984192,0.855265,0.977855,0.5,0.5,3.0,0.0,6.0,linear
59,36579,1651,0.0911005,0.868425,0.982622,0.5,0.5,3.0,0.0,6.0,linear
60,35186,1406,0.0824009,0.884203,0.986582,0.5,0.5,3.0,0.0,6.0,linear
61,34199,1160,0.0730468,0.901491,0.990101,0.5,0.5,3.0,0.0,6.0,linear
62,32851,924,0.0644963,0.915339,0.992787,0.5,0.5,3.0,0.0,6.0,linear
63,31875,777,0.0563354,0.92921,0.995139,0.5,0.5,3.0,0.0,6.0,linear
64,31108,592,0.049168,0.940014,0.996985,0.5,0.5,3.0,0.0,6.0,linear
65,30474,482,0.0410735,0.9511,0.997751,0.5,0.5,3.0,0.0,6.0,linear
66,29853,395,0.0340289,0.960009,0.998446,0.5,0.5,3.0,0.0,6.0,linear
67,29362,317,0.0282508,0.967231,0.998826,0.5,0.5,3.0,0.0,6.0,linear
68,28827,242,0.0235011,0.972867,0.999096,0.5,0.5,3.0,0.0,6.0,linear
69,28425,206,0.0196578,0.977656,0.999316,0.5,0.5,3.0,0.0,6.0,linear
70,28162,160,0.0173577,0.980929,0.999585,0.5,0.5,3.0,0.0,6.0,linear
71,28050,122,0.0144154,0.984363,0.999721,0.5,0.5,3.0,0.0,6.0,linear
72,27930,101,0.0119543,0.987376,0.999824,0.5,0.5,3.0,0.0,6.0,linear
73,27628,81,0.00974478,0.989755,0.999893,0.5,0.5,3.0,0.0,6.0,linear
74,27575,65,0.00736483,0.99233,0.999964,0.5,0.5,3.0,0.0,6.0,linear
75,27591,46,0.00568161,0.994228,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27361,32,0.0041597,0.995768,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27265,24,0.00332396,0.99664,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27186,18,0.00245673,0.997525,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27071,15,0.00195241,0.998029,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27089,9,0.00121699,0.998765,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27126,8,0.000883685,0.999116,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27002,5,0.00103485,0.998965,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27201,4,0.000532657,0.999467,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27108,4,0.000460965,0.999539,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27143,3,0.00033148,0.999669,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26917,2,0.000204286,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27000,2,0.000203666,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,26877,0,0.000130199,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear

