generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89224,20823,0.155814,0.477099,0.70818,0.5,0.5,3.0,0.0,6.0,linear
32,88031,20231,0.161138,0.485035,0.718085,0.5,0.5,3.0,0.0,6.0,linear
33,86528,19454,0.165833,0.492312,0.726784,0.5,0.5,3.0,0.0,6.0,linear
34,84801,18459,0.169664,0.499597,0.736423,0.5,0.5,3.0,0.0,6.0,linear
35,82903,17402,0.173523,0.507011,0.744439,0.5,0.5,3.0,0.0,6.0,linear
36,81477,16691,0.175767,0.511845,0.748115,0.5,0.5,3.0,0.0,6.0,linear
37,79698,16057,0.176845,0.517744,0.754336,0.5,0.5,3.0,0.0,6.0,linear
38,78069,15498,0.17794,0.524317,0.761077,0.5,0.5,3.0,0.0,6.0,linear
39,76738,14827,0.177081,0.529879,0.769329,0.5,0.5,3.0,0.0,6.0,linear
40,75527,14114,0.178437,0.537294,0.777531,0.5,0.5,3.0,0.0,6.0,linear
41,73479,13416,0.178966,0.542321,0.783957,0.5,0.5,3.0,0.0,6.0,linear
42,72652,12870,0.1765,0.551385,0.790507,0.5,0.5,3.0,0.0,6.0,linear
43,70859,12291,0.175507,0.559951,0.796465,0.5,0.5,3.0,0.0,6.0,linear
44,69329,11638,0.175941,0.566003,0.801289,0.5,0.5,3.0,0.0,6.0,linear
45,67649,11205,0.175531,0.572755,0.80699,0.5,0.5,3.0,0.0,6.0,linear
46,65983,10614,0.1744,0.578878,0.812801,0.5,0.5,3.0,0.0,6.0,linear
47,64357,9990,0.173654,0.58501,0.819001,0.5,0.5,3.0,0.0,6.0,linear
48,63599,9375,0.172248,0.593896,0.824571,0.5,0.5,3.0,0.0,6.0,linear
49,62177,8926,0.168508,0.603072,0.8332,0.5,0.5,3.0,0.0,6.0,linear
50,60249,8504,0.167057,0.611708,0.839435,0.5,0.5,3.0,0.0,6.0,linear
51,58868,8059,0.165032,0.620197,0.84574,0.5,0.5,3.0,0.0,6.0,linear
52,57411,7611,0.162761,0.629406,0.854097,0.5,0.5,3.0,0.0,6.0,linear
53,56304,7083,0.160219,0.640818,0.863448,0.5,0.5,3.0,0.0,6.0,linear
54,54487,6468,0.156349,0.651893,0.871318,0.5,0.5,3.0,0.0,6.0,linear
55,52381,5831,0.152738,0.665335,0.879686,0.5,0.5,3.0,0.0,6.0,linear
56,50428,5286,0.147061,0.679696,0.888358,0.5,0.5,3.0,0.0,6.0,linear
57,48849,4748,0.14107,0.694474,0.896854,0.5,0.5,3.0,0.0,6.0,linear
58,46912,4230,0.134893,0.711416,0.906513,0.5,0.5,3.0,0.0,6.0,linear
59,45245,3723,0.128914,0.726534,0.915328,0.5,0.5,3.0,0.0,6.0,linear
60,43789,3173,0.122075,0.744499,0.923362,0.5,0.5,3.0,0.0,6.0,linear
61,41851,2775,0.115641,0.764066,0.932134,0.5,0.5,3.0,0.0,6.0,linear
62,40015,2355,0.107653,0.784159,0.9409,0.5,0.5,3.0,0.0,6.0,linear
63,38329,1949,0.0979055,0.806572,0.949801,0.5,0.5,3.0,0.0,6.0,linear
64,36713,1670,0.0897094,0.827086,0.958117,0.5,0.5,3.0,0.0,6.0,linear
65,35528,1370,0.0800207,0.847495,0.966603,0.5,0.5,3.0,0.0,6.0,linear
66,33795,1085,0.071578,0.86834,0.974759,0.5,0.5,3.0,0.0,6.0,linear
67,32879,881,0.0618432,0.888927,0.980523,0.5,0.5,3.0,0.0,6.0,linear
68,31557,662,0.0535823,0.908356,0.985496,0.5,0.5,3.0,0.0,6.0,linear
69,31081,477,0.0428623,0.927825,0.989732,0.5,0.5,3.0,0.0,6.0,linear
70,30090,355,0.0335819,0.94511,0.993113,0.5,0.5,3.0,0.0,6.0,linear
71,29114,249,0.0260418,0.959545,0.995684,0.5,0.5,3.0,0.0,6.0,linear
72,28769,181,0.0196217,0.970432,0.997096,0.5,0.5,3.0,0.0,6.0,linear
73,28304,121,0.0150814,0.978344,0.998447,0.5,0.5,3.0,0.0,6.0,linear
74,27839,94,0.0117597,0.984003,0.998976,0.5,0.5,3.0,0.0,6.0,linear
75,27793,58,0.00865163,0.988133,0.99936,0.5,0.5,3.0,0.0,6.0,linear
76,27763,45,0.00585057,0.992253,0.999571,0.5,0.5,3.0,0.0,6.0,linear
77,27455,24,0.00394656,0.994859,0.999855,0.5,0.5,3.0,0.0,6.0,linear
78,27382,21,0.0028189,0.996454,0.999891,0.5,0.5,3.0,0.0,6.0,linear
79,27273,14,0.00202955,0.997513,0.999927,0.5,0.5,3.0,0.0,6.0,linear
80,27384,9,0.00158406,0.998125,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27296,7,0.00124396,0.998591,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27210,6,0.000789889,0.999155,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,26941,5,0.000723026,0.999258,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27098,3,0.000276661,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27006,2,0.000222091,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26992,1,0.00016666,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27071,1,0.000221566,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27235,1,0.000110152,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27082,0,5.5373e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

