generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,78542,5244,0.113706,0.869285,0.994182,0.5,0.5,6.0,0.0,6.0,linear
39,76543,4732,0.108427,0.878121,0.995547,0.5,0.5,6.0,0.0,6.0,linear
40,74340,4283,0.10294,0.886677,0.996618,0.5,0.5,6.0,0.0,6.0,linear
41,72484,3849,0.0980897,0.893685,0.997372,0.5,0.5,6.0,0.0,6.0,linear
42,71128,3539,0.0938575,0.899931,0.998038,0.5,0.5,6.0,0.0,6.0,linear
43,69892,3195,0.089248,0.906314,0.998595,0.5,0.5,6.0,0.0,6.0,linear
44,68078,2873,0.0838189,0.912625,0.999074,0.5,0.5,6.0,0.0,6.0,linear
45,67051,2618,0.0790266,0.91863,0.999313,0.5,0.5,6.0,0.0,6.0,linear
46,65863,2357,0.0757241,0.92252,0.999491,0.5,0.5,6.0,0.0,6.0,linear
47,65270,2142,0.0714756,0.927337,0.999602,0.5,0.5,6.0,0.0,6.0,linear
48,64313,1979,0.066753,0.932424,0.999676,0.5,0.5,6.0,0.0,6.0,linear
49,63393,1771,0.061975,0.937372,0.999742,0.5,0.5,6.0,0.0,6.0,linear
50,62640,1656,0.0576887,0.941902,0.999839,0.5,0.5,6.0,0.0,6.0,linear
51,61754,1502,0.0549112,0.944762,0.999896,0.5,0.5,6.0,0.0,6.0,linear
52,61098,1381,0.0505064,0.949235,0.999939,0.5,0.5,6.0,0.0,6.0,linear
53,60265,1227,0.0465371,0.953293,0.999985,0.5,0.5,6.0,0.0,6.0,linear
54,60126,1126,0.0426725,0.957226,0.999984,0.5,0.5,6.0,0.0,6.0,linear
55,59326,1052,0.039516,0.960444,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,59015,946,0.0361221,0.963854,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,58542,860,0.0339101,0.966066,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,58253,787,0.0319519,0.968032,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,57919,719,0.0295661,0.970426,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,57226,661,0.02702,0.97298,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,57224,631,0.0255718,0.974428,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,57073,586,0.0240107,0.975989,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,56800,531,0.0224654,0.977535,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,56918,485,0.0210568,0.978943,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,56462,452,0.0190724,0.980928,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,56036,435,0.0180157,0.981984,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,55790,396,0.0170679,0.982932,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,55893,368,0.0158565,0.984143,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,55892,336,0.0153155,0.984685,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,55786,322,0.0136229,0.986377,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,55762,286,0.0129621,0.987038,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,55621,277,0.0122581,0.987742,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,55241,257,0.0120471,0.987953,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,55350,249,0.0108545,0.989146,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,55066,220,0.00959074,0.990409,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,55012,211,0.00836,0.99164,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54965,205,0.0082632,0.991737,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,55015,202,0.00817319,0.991827,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54912,185,0.00804842,0.991952,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54789,152,0.00729947,0.992701,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54859,136,0.00649292,0.993507,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54945,140,0.00593756,0.994062,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54810,133,0.00550147,0.994499,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54664,124,0.00526048,0.99474,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54524,108,0.00524545,0.994755,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54598,113,0.00497436,0.995026,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54507,104,0.0047193,0.995281,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54632,96,0.0042443,0.995756,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54565,78,0.0036896,0.99631,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54473,85,0.00366936,0.996331,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54354,86,0.00382147,0.996179,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54289,79,0.00358045,0.99642,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54534,73,0.00321168,0.996788,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54482,71,0.00316011,0.99684,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54347,65,0.00295999,0.99704,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54404,54,0.00290107,0.997099,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54316,61,0.00277895,0.997221,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54400,55,0.00275485,0.997245,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54585,54,0.00237447,0.997626,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54325,48,0.0024109,0.997589,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54227,51,0.0024702,0.99753,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54507,44,0.00244807,0.997552,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54289,52,0.00199419,0.998006,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54379,42,0.00186191,0.998138,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54421,37,0.00175937,0.998241,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54171,38,0.00174919,0.998251,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54551,33,0.00167313,0.998327,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54281,33,0.00145255,0.998547,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54022,33,0.00150505,0.998495,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54506,35,0.00119972,0.9988,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54222,28,0.00120544,0.998795,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54245,25,0.0014251,0.998575,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54431,26,0.00123796,0.998762,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54126,20,0.00109766,0.998902,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54098,18,0.00101534,0.998985,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54389,17,0.000964046,0.999036,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54094,21,0.000766305,0.999234,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54050,15,0.000803799,0.999196,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54263,10,0.000589243,0.999411,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54228,14,0.000488416,0.999512,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54161,16,0.000479705,0.99952,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54012,15,0.00061023,0.99939,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54226,16,0.00057125,0.999429,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,53940,13,0.000676051,0.999324,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54283,10,0.000644211,0.999356,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,53947,12,0.000435532,0.999564,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54078,9,0.000526462,0.999474,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54280,7,0.000322325,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54110,5,0.000267814,0.999732,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54225,5,0.000202795,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54141,5,0.000221549,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54539,7,0.000210812,0.999789,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54590,9,0.000329501,0.99967,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54296,8,0.000322153,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54259,7,0.000267158,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54170,4,0.000212244,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54091,2,0.000175552,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54457,3,0.000119338,0.999881,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54173,4,0.000147656,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,53935,3,0.000120491,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54167,2,0.000110748,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54169,4,8.30672e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54171,3,6.46054e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54467,2,5.50742e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54230,2,8.29692e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54264,2,5.52853e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54126,2,4.61834e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,53988,1,3.70453e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54077,1,7.39563e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54154,1,3.69317e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,53995,1,1.85202e-05,0.999981,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,53842,1,5.57113e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54121,2,3.69542e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54184,2,3.69113e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54010,1,2.77701e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54280,1,9.2115e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54065,1,6.47201e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54491,2,3.67033e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54201,1,5.53414e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54146,1,5.54058e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54176,1,3.69167e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54128,1,6.4652e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54087,1,7.3944e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,53958,1,3.70659e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54326,1,2.76111e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54335,0,2.76019e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear

