generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
186,75818,31222,0.0,0.336181,0.578442,0.5,0.5,0.15,0.0,6.0,linear
187,75401,30978,0.0,0.341786,0.586616,0.5,0.5,0.15,0.0,6.0,linear
188,74567,30478,0.0,0.348298,0.59602,0.5,0.5,0.15,0.0,6.0,linear
189,73975,29907,0.0,0.356131,0.606447,0.5,0.5,0.15,0.0,6.0,linear
190,73069,29012,0.0,0.362264,0.614917,0.5,0.5,0.15,0.0,6.0,linear
191,72329,28333,0.0,0.368244,0.623753,0.5,0.5,0.15,0.0,6.0,linear
192,71275,27623,0.0,0.374479,0.631036,0.5,0.5,0.15,0.0,6.0,linear
193,70368,27095,0.0,0.381439,0.640802,0.5,0.5,0.15,0.0,6.0,linear
194,69217,26242,0.0,0.389655,0.651727,0.5,0.5,0.15,0.0,6.0,linear
195,67915,25470,0.0,0.397871,0.661742,0.5,0.5,0.15,0.0,6.0,linear
196,66930,24666,0.0,0.405236,0.672573,0.5,0.5,0.15,0.0,6.0,linear
197,65331,23666,0.0,0.415581,0.685332,0.5,0.5,0.15,0.0,6.0,linear
198,64025,22729,0.0,0.425027,0.698567,0.5,0.5,0.15,0.0,6.0,linear
199,62481,21767,0.0,0.434701,0.709816,0.5,0.5,0.15,0.0,6.0,linear
200,60508,20687,0.0,0.445547,0.722609,0.5,0.5,0.15,0.0,6.0,linear
201,58409,19651,0.0,0.457717,0.736269,0.5,0.5,0.15,0.0,6.0,linear
202,56312,18667,0.0,0.467136,0.746355,0.5,0.5,0.15,0.0,6.0,linear
203,54560,17682,0.0,0.47872,0.758569,0.5,0.5,0.15,0.0,6.0,linear
204,52368,16473,0.0,0.492162,0.771253,0.5,0.5,0.15,0.0,6.0,linear
205,50213,15290,0.0,0.505065,0.784512,0.5,0.5,0.15,0.0,6.0,linear
206,47710,14202,0.0,0.518026,0.795464,0.5,0.5,0.15,0.0,6.0,linear
207,45259,13094,0.0,0.527184,0.804749,0.5,0.5,0.15,0.0,6.0,linear
208,42215,11993,0.0,0.540492,0.817963,0.5,0.5,0.15,0.0,6.0,linear
209,39574,10937,0.0,0.551668,0.824358,0.5,0.5,0.15,0.0,6.0,linear
210,36864,10101,0.0,0.563241,0.834606,0.5,0.5,0.15,0.0,6.0,linear
211,34163,9121,0.0,0.576535,0.845883,0.5,0.5,0.15,0.0,6.0,linear
212,31719,8203,0.0,0.590001,0.858139,0.5,0.5,0.15,0.0,6.0,linear
213,29261,7201,0.0,0.605265,0.872157,0.5,0.5,0.15,0.0,6.0,linear
214,26833,6339,0.0,0.622534,0.886297,0.5,0.5,0.15,0.0,6.0,linear
215,24272,5525,0.0,0.638706,0.899513,0.5,0.5,0.15,0.0,6.0,linear
216,21582,4650,0.0,0.65869,0.911656,0.5,0.5,0.15,0.0,6.0,linear
217,19172,3868,0.0,0.67891,0.923532,0.5,0.5,0.15,0.0,6.0,linear
218,16422,3077,0.0,0.700024,0.934583,0.5,0.5,0.15,0.0,6.0,linear
219,14138,2478,0.0,0.723935,0.945239,0.5,0.5,0.15,0.0,6.0,linear
220,11819,1990,0.0,0.74169,0.953352,0.5,0.5,0.15,0.0,6.0,linear
221,9786,1556,0.0,0.771857,0.96178,0.5,0.5,0.15,0.0,6.0,linear
222,8143,1151,0.0,0.792415,0.969544,0.5,0.5,0.15,0.0,6.0,linear
223,6699,843,0.0,0.819867,0.976404,0.5,0.5,0.15,0.0,6.0,linear
224,5451,610,0.0,0.845067,0.981288,0.5,0.5,0.15,0.0,6.0,linear
225,4433,412,0.0,0.872577,0.986739,0.5,0.5,0.15,0.0,6.0,linear
226,3553,252,0.0,0.891856,0.989406,0.5,0.5,0.15,0.0,6.0,linear
227,2865,180,0.0,0.914535,0.994096,0.5,0.5,0.15,0.0,6.0,linear
228,2368,120,0.0,0.937189,0.996085,0.5,0.5,0.15,0.0,6.0,linear
229,1997,72,0.0,0.952514,0.997422,0.5,0.5,0.15,0.0,6.0,linear
230,1849,42,0.0,0.969862,0.998518,0.5,0.5,0.15,0.0,6.0,linear
231,1668,20,0.0,0.984465,1.0,0.5,0.5,0.15,0.0,6.0,linear
232,1446,13,0.0,0.993725,1.0,0.5,0.5,0.15,0.0,6.0,linear
233,1454,7,0.0,0.997673,1.0,0.5,0.5,0.15,0.0,6.0,linear
234,1492,1,0.0,0.999671,1.0,0.5,0.5,0.15,0.0,6.0,linear
235,1414,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

