generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,81349,32871,0.0,0.330138,0.556999,0.5,0.5,0.55,0.0,6.0,linear
52,80931,32224,0.0,0.338981,0.57006,0.5,0.5,0.55,0.0,6.0,linear
53,79471,31236,0.0,0.346418,0.580389,0.5,0.5,0.55,0.0,6.0,linear
54,78340,30313,0.0,0.354405,0.591438,0.5,0.5,0.55,0.0,6.0,linear
55,77615,29678,0.0,0.361729,0.601629,0.5,0.5,0.55,0.0,6.0,linear
56,76555,28676,0.0,0.369088,0.614228,0.5,0.5,0.55,0.0,6.0,linear
57,75099,27892,0.0,0.376221,0.624376,0.5,0.5,0.55,0.0,6.0,linear
58,74286,27181,0.0,0.385856,0.63688,0.5,0.5,0.55,0.0,6.0,linear
59,73203,26535,0.0,0.393619,0.649487,0.5,0.5,0.55,0.0,6.0,linear
60,72026,25525,0.0,0.405778,0.665427,0.5,0.5,0.55,0.0,6.0,linear
61,70756,24634,0.0,0.41541,0.678241,0.5,0.5,0.55,0.0,6.0,linear
62,69277,23700,0.0,0.426525,0.691767,0.5,0.5,0.55,0.0,6.0,linear
63,67229,22517,0.0,0.437505,0.704142,0.5,0.5,0.55,0.0,6.0,linear
64,65201,21237,0.0,0.449873,0.719477,0.5,0.5,0.55,0.0,6.0,linear
65,63272,20038,0.0,0.46245,0.733902,0.5,0.5,0.55,0.0,6.0,linear
66,61079,18798,0.0,0.476455,0.748363,0.5,0.5,0.55,0.0,6.0,linear
67,58831,17603,0.0,0.489572,0.76293,0.5,0.5,0.55,0.0,6.0,linear
68,56273,16322,0.0,0.503282,0.77872,0.5,0.5,0.55,0.0,6.0,linear
69,53659,15084,0.0,0.517183,0.793429,0.5,0.5,0.55,0.0,6.0,linear
70,50969,13875,0.0,0.532134,0.807472,0.5,0.5,0.55,0.0,6.0,linear
71,48337,12606,0.0,0.550574,0.823463,0.5,0.5,0.55,0.0,6.0,linear
72,44974,11179,0.0,0.568795,0.839088,0.5,0.5,0.55,0.0,6.0,linear
73,41645,9918,0.0,0.584296,0.852081,0.5,0.5,0.55,0.0,6.0,linear
74,38459,8755,0.0,0.60131,0.867282,0.5,0.5,0.55,0.0,6.0,linear
75,35067,7595,0.0,0.61989,0.878241,0.5,0.5,0.55,0.0,6.0,linear
76,31812,6427,0.0,0.642703,0.893503,0.5,0.5,0.55,0.0,6.0,linear
77,28770,5403,0.0,0.659604,0.907341,0.5,0.5,0.55,0.0,6.0,linear
78,25750,4561,0.0,0.683203,0.919448,0.5,0.5,0.55,0.0,6.0,linear
79,22479,3706,0.0,0.704979,0.930588,0.5,0.5,0.55,0.0,6.0,linear
80,19699,3036,0.0,0.729988,0.940756,0.5,0.5,0.55,0.0,6.0,linear
81,17551,2362,0.0,0.755589,0.953004,0.5,0.5,0.55,0.0,6.0,linear
82,15281,1893,0.0,0.782885,0.961915,0.5,0.5,0.55,0.0,6.0,linear
83,13180,1439,0.0,0.810341,0.971362,0.5,0.5,0.55,0.0,6.0,linear
84,11561,1045,0.0,0.838853,0.9781,0.5,0.5,0.55,0.0,6.0,linear
85,10042,762,0.0,0.869091,0.984402,0.5,0.5,0.55,0.0,6.0,linear
86,8601,515,0.0,0.89383,0.989875,0.5,0.5,0.55,0.0,6.0,linear
87,7602,336,0.0,0.916063,0.994092,0.5,0.5,0.55,0.0,6.0,linear
88,7012,237,0.0,0.941313,0.997107,0.5,0.5,0.55,0.0,6.0,linear
89,6426,154,0.0,0.960748,0.998158,0.5,0.5,0.55,0.0,6.0,linear
90,5864,89,0.0,0.975623,0.999195,0.5,0.5,0.55,0.0,6.0,linear
91,5476,59,0.0,0.987231,0.999824,0.5,0.5,0.55,0.0,6.0,linear
92,5270,36,0.0,0.994174,1.0,0.5,0.5,0.55,0.0,6.0,linear
93,5113,14,0.0,0.997889,1.0,0.5,0.5,0.55,0.0,6.0,linear
94,4987,6,0.0,0.999403,1.0,0.5,0.5,0.55,0.0,6.0,linear
95,5045,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
96,5016,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
97,4926,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

