generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,90544,45954,0.0,0.262444,0.430816,0.5,0.5,0.85,0.0,6.0,linear
24,90881,45262,0.0,0.281919,0.460849,0.5,0.5,0.85,0.0,6.0,linear
25,90608,44402,0.0,0.302914,0.493207,0.5,0.5,0.85,0.0,6.0,linear
26,90765,43405,0.0,0.323942,0.525032,0.5,0.5,0.85,0.0,6.0,linear
27,90344,42417,0.0,0.341307,0.55215,0.5,0.5,0.85,0.0,6.0,linear
28,90123,41494,0.0,0.363933,0.584567,0.5,0.5,0.85,0.0,6.0,linear
29,89990,40454,0.0,0.383872,0.61053,0.5,0.5,0.85,0.0,6.0,linear
30,89009,39395,0.0,0.406847,0.641268,0.5,0.5,0.85,0.0,6.0,linear
31,88497,38093,0.0,0.430352,0.671357,0.5,0.5,0.85,0.0,6.0,linear
32,86877,36353,0.0,0.455739,0.701913,0.5,0.5,0.85,0.0,6.0,linear
33,86028,34897,0.0,0.48115,0.730705,0.5,0.5,0.85,0.0,6.0,linear
34,84408,32975,0.0,0.505826,0.758229,0.5,0.5,0.85,0.0,6.0,linear
35,82015,31005,0.0,0.534645,0.788016,0.5,0.5,0.85,0.0,6.0,linear
36,79735,28884,0.0,0.560488,0.811917,0.5,0.5,0.85,0.0,6.0,linear
37,76810,26447,0.0,0.588094,0.835627,0.5,0.5,0.85,0.0,6.0,linear
38,73825,24347,0.0,0.614997,0.857799,0.5,0.5,0.85,0.0,6.0,linear
39,70338,21978,0.0,0.641334,0.87935,0.5,0.5,0.85,0.0,6.0,linear
40,66506,19737,0.0,0.66808,0.899441,0.5,0.5,0.85,0.0,6.0,linear
41,62566,17261,0.0,0.697078,0.917297,0.5,0.5,0.85,0.0,6.0,linear
42,57532,14748,0.0,0.725014,0.933181,0.5,0.5,0.85,0.0,6.0,linear
43,52777,12566,0.0,0.751834,0.946509,0.5,0.5,0.85,0.0,6.0,linear
44,47676,10547,0.0,0.778564,0.957431,0.5,0.5,0.85,0.0,6.0,linear
45,42983,8743,0.0,0.803432,0.96657,0.5,0.5,0.85,0.0,6.0,linear
46,38042,7029,0.0,0.826611,0.973504,0.5,0.5,0.85,0.0,6.0,linear
47,33392,5425,0.0,0.849463,0.980886,0.5,0.5,0.85,0.0,6.0,linear
48,29214,4134,0.0,0.871184,0.986052,0.5,0.5,0.85,0.0,6.0,linear
49,25004,3051,0.0,0.889009,0.990284,0.5,0.5,0.85,0.0,6.0,linear
50,21051,2231,0.0,0.907293,0.993168,0.5,0.5,0.85,0.0,6.0,linear
51,18067,1552,0.0,0.926701,0.995344,0.5,0.5,0.85,0.0,6.0,linear
52,15366,1023,0.0,0.943775,0.997079,0.5,0.5,0.85,0.0,6.0,linear
53,13210,627,0.0,0.959058,0.998293,0.5,0.5,0.85,0.0,6.0,linear
54,11496,384,0.0,0.972057,0.999012,0.5,0.5,0.85,0.0,6.0,linear
55,10245,213,0.0,0.981821,0.999556,0.5,0.5,0.85,0.0,6.0,linear
56,9295,118,0.0,0.988816,0.999694,0.5,0.5,0.85,0.0,6.0,linear
57,8607,71,0.0,0.993315,0.999888,0.5,0.5,0.85,0.0,6.0,linear
58,8210,39,0.0,0.996829,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8033,23,0.0,0.99828,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7783,11,0.0,0.999169,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7706,5,0.0,0.999677,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7660,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7622,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

