generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,99671,11517,0.161653,0.836523,0.999379,0.5,0.5,6.5,0.0,6.0,linear
44,99044,11371,0.161817,0.83682,0.999546,0.5,0.5,6.5,0.0,6.0,linear
45,98736,11182,0.160199,0.838839,0.999732,0.5,0.5,6.5,0.0,6.0,linear
46,98305,10977,0.159728,0.839637,0.999873,0.5,0.5,6.5,0.0,6.0,linear
47,97629,10930,0.159009,0.84052,0.999936,0.5,0.5,6.5,0.0,6.0,linear
48,96787,10672,0.157838,0.841852,0.999952,0.5,0.5,6.5,0.0,6.0,linear
49,96345,10569,0.157404,0.842405,0.999976,0.5,0.5,6.5,0.0,6.0,linear
50,96228,10602,0.156939,0.842979,0.999984,0.5,0.5,6.5,0.0,6.0,linear
51,96090,10542,0.156588,0.84338,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,96015,10509,0.15654,0.843452,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,96238,10449,0.155546,0.844454,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,95893,10297,0.156236,0.843764,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,94976,10241,0.156076,0.843924,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,95251,10312,0.155093,0.844907,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,94758,10201,0.155202,0.844798,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,94883,10304,0.155788,0.844212,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,95197,10282,0.155911,0.844089,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,95401,10245,0.154259,0.845741,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,95217,10188,0.154957,0.845043,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,95070,10299,0.154895,0.845105,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,95238,10332,0.154422,0.845578,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,95142,10245,0.15425,0.84575,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,95056,10194,0.154043,0.845957,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,94719,10187,0.153863,0.846137,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,94888,10214,0.153687,0.846313,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,94714,10225,0.152943,0.847057,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,94389,10072,0.153808,0.846192,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,94651,10108,0.152677,0.847323,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,94478,10092,0.153271,0.846729,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,94578,10174,0.152973,0.847027,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,94827,10073,0.152683,0.847317,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,94748,10087,0.153513,0.846487,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,94838,10089,0.153513,0.846487,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,94501,9983,0.153096,0.846904,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,94355,9862,0.153208,0.846792,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,94143,9900,0.15197,0.84803,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,93375,9843,0.151063,0.848937,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,93740,9895,0.151207,0.848793,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,93745,9880,0.152642,0.847358,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,93978,9902,0.153002,0.846998,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,94261,9856,0.152529,0.847471,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,93552,9788,0.152133,0.847867,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,93493,9738,0.151327,0.848673,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,93695,9731,0.151389,0.848611,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,93839,9679,0.150012,0.849988,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,93539,9661,0.149948,0.850052,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,93628,9722,0.150315,0.849685,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,93624,9703,0.15107,0.84893,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,93583,9744,0.150502,0.849498,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,93558,9640,0.150653,0.849347,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,93320,9592,0.151323,0.848677,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,93219,9597,0.150534,0.849466,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,92993,9607,0.149562,0.850438,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,93123,9657,0.150378,0.849622,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,93010,9743,0.150197,0.849803,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,93252,9638,0.150122,0.849878,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,93880,9764,0.150677,0.849323,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,93450,9760,0.152241,0.847759,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,94277,9785,0.151651,0.848349,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,93401,9696,0.151638,0.848362,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,93535,9784,0.151105,0.848895,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,93357,9822,0.151199,0.848801,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,93459,9820,0.151577,0.848423,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,93590,9868,0.151241,0.848759,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,93673,9838,0.151281,0.848719,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,94009,9843,0.151105,0.848895,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,94223,9824,0.15155,0.84845,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,93809,9667,0.15104,0.84896,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,93704,9730,0.151134,0.848866,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,93279,9725,0.151234,0.848766,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,93869,9694,0.151111,0.848889,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,93696,9793,0.151505,0.848495,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,93738,9790,0.15093,0.84907,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,93843,9779,0.150558,0.849442,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,93801,9784,0.151317,0.848683,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,93846,9852,0.151714,0.848286,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,93567,9809,0.151258,0.848742,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,93925,9690,0.150751,0.849249,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,93870,9820,0.150417,0.849583,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,93553,9927,0.151271,0.848729,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,93626,9959,0.152806,0.847194,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,94079,9985,0.153384,0.846616,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,93996,9965,0.153663,0.846337,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,94466,9985,0.152535,0.847465,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,94142,9949,0.152559,0.847441,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,93954,9984,0.152304,0.847696,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,93801,9871,0.151945,0.848055,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,93878,9747,0.151926,0.848074,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,93742,9701,0.151712,0.848288,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,93579,9620,0.15089,0.84911,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,93867,9610,0.150639,0.849361,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,93394,9572,0.150028,0.849972,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,92910,9588,0.151069,0.848931,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,93082,9564,0.150637,0.849363,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,93109,9600,0.149604,0.850396,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,92461,9604,0.151817,0.848183,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,93050,9726,0.151413,0.848587,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,93557,9774,0.151018,0.848982,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,93755,9702,0.150707,0.849293,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,94126,9790,0.15077,0.84923,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,93883,9780,0.152093,0.847907,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,94138,9903,0.151801,0.848199,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,93798,9910,0.151855,0.848145,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,93529,9787,0.151551,0.848449,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,93439,9692,0.150905,0.849095,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,93483,9730,0.151373,0.848627,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,93280,9744,0.150968,0.849032,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,93660,9743,0.150512,0.849488,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,93287,9698,0.150415,0.849585,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,93254,9684,0.151532,0.848468,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,93451,9767,0.152029,0.847971,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,93762,9764,0.151575,0.848425,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,93789,9776,0.151149,0.848851,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,93951,9866,0.151356,0.848644,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,93518,9773,0.151548,0.848452,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,93765,9853,0.15076,0.84924,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,93320,9813,0.151692,0.848308,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,93749,9804,0.150746,0.849254,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,93750,9705,0.151229,0.848771,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,93811,9681,0.15079,0.84921,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,93418,9611,0.151179,0.848821,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,93495,9677,0.150475,0.849525,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,93424,9768,0.151499,0.848501,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,94057,9851,0.151076,0.848924,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,93908,9798,0.152153,0.847847,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,94180,9875,0.151465,0.848535,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,93786,9865,0.150549,0.849451,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,93711,9809,0.150549,0.849451,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,93535,9817,0.150738,0.849262,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,93877,9853,0.150854,0.849146,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,93268,9804,0.151995,0.848005,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,93698,9855,0.152893,0.847107,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,93796,10005,0.152954,0.847046,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,93873,9959,0.153278,0.846722,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,94236,10184,0.153939,0.846061,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,94211,10129,0.152477,0.847523,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,94362,9959,0.152967,0.847033,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,94538,9948,0.152807,0.847193,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,94345,9961,0.15272,0.84728,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,94444,10036,0.152801,0.847199,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,94225,10116,0.15276,0.84724,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,94107,9905,0.152911,0.847089,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,94495,9935,0.153354,0.846646,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,94519,9977,0.153735,0.846265,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,94497,10018,0.15291,0.84709,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,94360,9861,0.152965,0.847035,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,94152,9968,0.151897,0.848103,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,94040,9913,0.151311,0.848689,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,94181,9874,0.151769,0.848231,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,93817,9793,0.152192,0.847808,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,94068,9758,0.151802,0.848198,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,94056,9773,0.151656,0.848344,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,94008,9892,0.151775,0.848225,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,93954,9844,0.152249,0.847751,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,93699,9991,0.153059,0.846941,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,93901,9918,0.152599,0.847401,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,94301,10000,0.151996,0.848004,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,94713,9851,0.150706,0.849294,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,93748,9660,0.152074,0.847926,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,94023,9748,0.151577,0.848423,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,94222,9776,0.15255,0.84745,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,93382,9877,0.151844,0.848156,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,93242,9810,0.152389,0.847611,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,94099,9822,0.152206,0.847794,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,94735,9855,0.151392,0.848608,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,93549,9800,0.151419,0.848581,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,93127,9880,0.151767,0.848233,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,93352,9834,0.151768,0.848232,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,93738,9868,0.152446,0.847554,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,93842,9858,0.153005,0.846995,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,94075,9930,0.153056,0.846944,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,93698,9840,0.151563,0.848437,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,93707,9793,0.151143,0.848857,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,93497,9707,0.151229,0.848771,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,93356,9699,0.151278,0.848722,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,93797,9668,0.150463,0.849537,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,93149,9666,0.150586,0.849414,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,93599,9700,0.149901,0.850099,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,93192,9542,0.150001,0.849999,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,93043,9584,0.150422,0.849578,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,93078,9555,0.150464,0.849536,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,93365,9575,0.150938,0.849062,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,93231,9546,0.150998,0.849002,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,93473,9576,0.150348,0.849652,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,93079,9515,0.15098,0.84902,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,93081,9602,0.150757,0.849243,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,93008,9447,0.150057,0.849943,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,92749,9452,0.150087,0.849913,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,92927,9490,0.150216,0.849784,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,93019,9502,0.150013,0.849987,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,92931,9610,0.150055,0.849945,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,92948,9461,0.149288,0.850712,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,92969,9512,0.149064,0.850936,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,92709,9488,0.14895,0.85105,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,93176,9500,0.148639,0.851361,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,92922,9574,0.149317,0.850683,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,92614,9440,0.148858,0.851142,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,93178,9451,0.149017,0.850983,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,93091,9532,0.149332,0.850668,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,92530,9571,0.149812,0.850188,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,93043,9592,0.149321,0.850679,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,93287,9614,0.149524,0.850476,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,93094,9655,0.150009,0.849991,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,92835,9600,0.150189,0.849811,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,92953,9570,0.149968,0.850032,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,93314,9703,0.15068,0.84932,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,93311,9784,0.151904,0.848096,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,93564,9906,0.151303,0.848697,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,93177,9794,0.150878,0.849122,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,93512,9773,0.151241,0.848759,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,93801,9686,0.150833,0.849167,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,93683,9613,0.151125,0.848875,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,93352,9631,0.151566,0.848434,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,93580,9755,0.150776,0.849224,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,93050,9752,0.15171,0.84829,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,93227,9877,0.151239,0.848761,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,93257,9794,0.151348,0.848652,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,93617,9865,0.151833,0.848167,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,93911,9827,0.151125,0.848875,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,94118,9843,0.151712,0.848288,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,94093,9843,0.152281,0.847719,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,94408,9805,0.151832,0.848168,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,93963,9788,0.15248,0.84752,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,93753,9834,0.151581,0.848419,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,93799,9846,0.151265,0.848735,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,93663,9854,0.15181,0.84819,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,93841,9815,0.152294,0.847706,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,94135,9839,0.152319,0.847681,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,94146,9843,0.1517,0.8483,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,93771,9844,0.152585,0.847415,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,93800,9894,0.152397,0.847603,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,93767,9838,0.152197,0.847803,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,93786,9861,0.152675,0.847325,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,94176,10008,0.152693,0.847307,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,94067,9815,0.152958,0.847042,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,93976,9967,0.153183,0.846817,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,94252,9907,0.152469,0.847531,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,93997,9846,0.153508,0.846492,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,94074,9898,0.152688,0.847312,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,94396,9816,0.152267,0.847733,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,94079,9744,0.151994,0.848006,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,93757,9677,0.151225,0.848775,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,93261,9664,0.15155,0.84845,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,93311,9707,0.150852,0.849148,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,92899,9521,0.150585,0.849415,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,93104,9441,0.150026,0.849974,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,93144,9521,0.150151,0.849849,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,93003,9593,0.149596,0.850404,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,92618,9587,0.150037,0.849963,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,93096,9734,0.149473,0.850527,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,92939,9631,0.150413,0.849587,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,93372,9776,0.151278,0.848722,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,93050,9693,0.150713,0.849287,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,93632,9698,0.150756,0.849244,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,93663,9697,0.150962,0.849038,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,93566,9797,0.151081,0.848919,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,93532,9826,0.151125,0.848875,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,93642,9863,0.152102,0.847898,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,93834,9963,0.152534,0.847466,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93758,9950,0.153728,0.846272,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,94146,10134,0.15375,0.84625,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,94214,10025,0.153081,0.846919,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,94311,9996,0.153056,0.846944,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,93945,9894,0.152749,0.847251,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,94134,9831,0.153387,0.846613,1.0,0.5,0.5,6.5,0.0,6.0,linear
