generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,79701,49943,0.0,0.0189631,0.0334926,0.5,0.5,0.05,0.0,6.0,linear
24,80545,50252,0.0,0.0198707,0.0356641,0.5,0.5,0.05,0.0,6.0,linear
25,80134,49882,0.0,0.0220057,0.0396608,0.5,0.5,0.05,0.0,6.0,linear
26,78777,49302,0.0,0.0233493,0.0421661,0.5,0.5,0.05,0.0,6.0,linear
27,80005,49984,0.0,0.0250698,0.0457844,0.5,0.5,0.05,0.0,6.0,linear
28,81160,50414,0.0,0.026417,0.0483352,0.5,0.5,0.05,0.0,6.0,linear
29,80354,50023,0.0,0.0277346,0.0507698,0.5,0.5,0.05,0.0,6.0,linear
30,79428,49717,0.0,0.0296473,0.0546166,0.5,0.5,0.05,0.0,6.0,linear
31,80106,50139,0.0,0.0312299,0.0579578,0.5,0.5,0.05,0.0,6.0,linear
32,81335,50664,0.0,0.0328427,0.0612375,0.5,0.5,0.05,0.0,6.0,linear
33,80950,50202,0.0,0.0340298,0.0630449,0.5,0.5,0.05,0.0,6.0,linear
34,78896,49168,0.0,0.0358696,0.0665257,0.5,0.5,0.05,0.0,6.0,linear
35,79750,49394,0.0,0.0379399,0.070829,0.5,0.5,0.05,0.0,6.0,linear
36,81907,50338,0.0,0.0395255,0.0741429,0.5,0.5,0.05,0.0,6.0,linear
37,82553,50446,0.0,0.0413425,0.0774782,0.5,0.5,0.05,0.0,6.0,linear
38,80850,49982,0.0,0.0431511,0.0809461,0.5,0.5,0.05,0.0,6.0,linear
39,80504,49917,0.0,0.044604,0.0838938,0.5,0.5,0.05,0.0,6.0,linear
40,80692,49891,0.0,0.0475217,0.0894011,0.5,0.5,0.05,0.0,6.0,linear
41,81350,50103,0.0,0.0495688,0.0932998,0.5,0.5,0.05,0.0,6.0,linear
42,81472,49889,0.0,0.0514753,0.0972593,0.5,0.5,0.05,0.0,6.0,linear
43,81645,50095,0.0,0.0537076,0.101259,0.5,0.5,0.05,0.0,6.0,linear
44,81287,49971,0.0,0.055561,0.104847,0.5,0.5,0.05,0.0,6.0,linear
45,82163,50466,0.0,0.0580502,0.109503,0.5,0.5,0.05,0.0,6.0,linear
46,81722,50154,0.0,0.0602907,0.113957,0.5,0.5,0.05,0.0,6.0,linear
47,81472,49657,0.0,0.0630893,0.119318,0.5,0.5,0.05,0.0,6.0,linear
48,81251,49390,0.0,0.0653398,0.12342,0.5,0.5,0.05,0.0,6.0,linear
49,82389,49824,0.0,0.0676745,0.127696,0.5,0.5,0.05,0.0,6.0,linear
50,82489,49834,0.0,0.06919,0.131118,0.5,0.5,0.05,0.0,6.0,linear
51,82386,49816,0.0,0.0723585,0.137047,0.5,0.5,0.05,0.0,6.0,linear
52,81942,49638,0.0,0.0739917,0.140142,0.5,0.5,0.05,0.0,6.0,linear
53,81918,49574,0.0,0.076455,0.145196,0.5,0.5,0.05,0.0,6.0,linear
54,83112,49922,0.0,0.0782911,0.148457,0.5,0.5,0.05,0.0,6.0,linear
55,82643,49533,0.0,0.081708,0.154699,0.5,0.5,0.05,0.0,6.0,linear
56,82732,49515,0.0,0.0857377,0.16205,0.5,0.5,0.05,0.0,6.0,linear
57,83547,50011,0.0,0.0867332,0.164217,0.5,0.5,0.05,0.0,6.0,linear
58,83462,50038,0.0,0.090464,0.171008,0.5,0.5,0.05,0.0,6.0,linear
59,83877,49990,0.0,0.0935542,0.176431,0.5,0.5,0.05,0.0,6.0,linear
60,83048,49633,0.0,0.0978166,0.183974,0.5,0.5,0.05,0.0,6.0,linear
61,84122,50108,0.0,0.101162,0.189989,0.5,0.5,0.05,0.0,6.0,linear
62,83887,49814,0.0,0.105067,0.197305,0.5,0.5,0.05,0.0,6.0,linear
63,83540,49460,0.0,0.109205,0.205444,0.5,0.5,0.05,0.0,6.0,linear
64,83576,49502,0.0,0.112359,0.210994,0.5,0.5,0.05,0.0,6.0,linear
65,84133,49466,0.0,0.116461,0.217997,0.5,0.5,0.05,0.0,6.0,linear
66,84201,49548,0.0,0.121084,0.226186,0.5,0.5,0.05,0.0,6.0,linear
67,85046,49580,0.0,0.125203,0.23341,0.5,0.5,0.05,0.0,6.0,linear
68,84411,49159,0.0,0.1288,0.239818,0.5,0.5,0.05,0.0,6.0,linear
69,84307,48897,0.0,0.131802,0.245675,0.5,0.5,0.05,0.0,6.0,linear
70,84154,48782,0.0,0.137608,0.255414,0.5,0.5,0.05,0.0,6.0,linear
71,84425,48633,0.0,0.142261,0.26413,0.5,0.5,0.05,0.0,6.0,linear
72,85279,48869,0.0,0.146643,0.271771,0.5,0.5,0.05,0.0,6.0,linear
73,85259,48880,0.0,0.151598,0.279758,0.5,0.5,0.05,0.0,6.0,linear
74,85266,48759,0.0,0.156512,0.288518,0.5,0.5,0.05,0.0,6.0,linear
75,84545,48393,0.0,0.162082,0.298053,0.5,0.5,0.05,0.0,6.0,linear
76,85451,48379,0.0,0.167276,0.307155,0.5,0.5,0.05,0.0,6.0,linear
77,85755,48483,0.0,0.173002,0.316543,0.5,0.5,0.05,0.0,6.0,linear
78,85569,48256,0.0,0.177707,0.325051,0.5,0.5,0.05,0.0,6.0,linear
79,85058,47941,0.0,0.184361,0.336402,0.5,0.5,0.05,0.0,6.0,linear
80,85530,47999,0.0,0.19068,0.347658,0.5,0.5,0.05,0.0,6.0,linear
81,86114,47858,0.0,0.197374,0.358514,0.5,0.5,0.05,0.0,6.0,linear
82,85899,47360,0.0,0.205083,0.371275,0.5,0.5,0.05,0.0,6.0,linear
83,85841,47004,0.0,0.213362,0.38489,0.5,0.5,0.05,0.0,6.0,linear
84,85315,46395,0.0,0.221742,0.398881,0.5,0.5,0.05,0.0,6.0,linear
85,85581,46394,0.0,0.229835,0.411607,0.5,0.5,0.05,0.0,6.0,linear
86,85949,46201,0.0,0.24003,0.426825,0.5,0.5,0.05,0.0,6.0,linear
87,85444,45452,0.0,0.25029,0.44323,0.5,0.5,0.05,0.0,6.0,linear
88,85701,45381,0.0,0.258554,0.454545,0.5,0.5,0.05,0.0,6.0,linear
89,85176,44772,0.0,0.268406,0.470733,0.5,0.5,0.05,0.0,6.0,linear
90,85152,44251,0.0,0.278445,0.485818,0.5,0.5,0.05,0.0,6.0,linear
91,85178,43632,0.0,0.28957,0.502509,0.5,0.5,0.05,0.0,6.0,linear
92,84989,43148,0.0,0.299712,0.518502,0.5,0.5,0.05,0.0,6.0,linear
93,85152,42691,0.0,0.312628,0.535547,0.5,0.5,0.05,0.0,6.0,linear
94,84900,42185,0.0,0.32388,0.551535,0.5,0.5,0.05,0.0,6.0,linear
95,84055,41294,0.0,0.337097,0.570872,0.5,0.5,0.05,0.0,6.0,linear
96,83310,40468,0.0,0.35104,0.590748,0.5,0.5,0.05,0.0,6.0,linear
97,82389,39558,0.0,0.364803,0.608708,0.5,0.5,0.05,0.0,6.0,linear
98,81988,38736,0.0,0.38002,0.628816,0.5,0.5,0.05,0.0,6.0,linear
99,80778,37644,0.0,0.397964,0.652325,0.5,0.5,0.05,0.0,6.0,linear
100,80304,36537,0.0,0.415344,0.673277,0.5,0.5,0.05,0.0,6.0,linear
101,78824,35285,0.0,0.432093,0.692949,0.5,0.5,0.05,0.0,6.0,linear
102,77643,33971,0.0,0.450693,0.714492,0.5,0.5,0.05,0.0,6.0,linear
103,75842,32390,0.0,0.472512,0.738437,0.5,0.5,0.05,0.0,6.0,linear
104,74502,30823,0.0,0.491733,0.758498,0.5,0.5,0.05,0.0,6.0,linear
105,72465,29170,0.0,0.513307,0.77911,0.5,0.5,0.05,0.0,6.0,linear
106,70757,27677,0.0,0.533411,0.796657,0.5,0.5,0.05,0.0,6.0,linear
107,67793,25961,0.0,0.554393,0.817754,0.5,0.5,0.05,0.0,6.0,linear
108,65302,23972,0.0,0.578756,0.840218,0.5,0.5,0.05,0.0,6.0,linear
109,62509,22040,0.0,0.601578,0.859463,0.5,0.5,0.05,0.0,6.0,linear
110,59189,20220,0.0,0.626547,0.876066,0.5,0.5,0.05,0.0,6.0,linear
111,55091,18174,0.0,0.651052,0.89205,0.5,0.5,0.05,0.0,6.0,linear
112,51502,16082,0.0,0.673433,0.907793,0.5,0.5,0.05,0.0,6.0,linear
113,47345,14123,0.0,0.6995,0.924585,0.5,0.5,0.05,0.0,6.0,linear
114,43406,12114,0.0,0.723428,0.938186,0.5,0.5,0.05,0.0,6.0,linear
115,38853,10202,0.0,0.746208,0.949291,0.5,0.5,0.05,0.0,6.0,linear
116,34497,8438,0.0,0.770097,0.959257,0.5,0.5,0.05,0.0,6.0,linear
117,30181,6894,0.0,0.79082,0.966915,0.5,0.5,0.05,0.0,6.0,linear
118,25564,5442,0.0,0.813954,0.974403,0.5,0.5,0.05,0.0,6.0,linear
119,21307,4146,0.0,0.835213,0.980817,0.5,0.5,0.05,0.0,6.0,linear
120,17358,3185,0.0,0.85522,0.984732,0.5,0.5,0.05,0.0,6.0,linear
121,13662,2272,0.0,0.873359,0.988396,0.5,0.5,0.05,0.0,6.0,linear
122,10800,1550,0.0,0.89016,0.990998,0.5,0.5,0.05,0.0,6.0,linear
123,8218,1035,0.0,0.904734,0.993727,0.5,0.5,0.05,0.0,6.0,linear
124,6040,685,0.0,0.914701,0.996245,0.5,0.5,0.05,0.0,6.0,linear
125,4238,438,0.0,0.928021,0.996915,0.5,0.5,0.05,0.0,6.0,linear
126,2883,258,0.0,0.942466,0.998755,0.5,0.5,0.05,0.0,6.0,linear
127,2026,148,0.0,0.952723,0.999632,0.5,0.5,0.05,0.0,6.0,linear
128,1449,87,0.0,0.963363,0.999473,0.5,0.5,0.05,0.0,6.0,linear
129,1095,44,0.0,0.970939,1.0,0.5,0.5,0.05,0.0,6.0,linear
130,783,15,0.0,0.985181,1.0,0.5,0.5,0.05,0.0,6.0,linear
131,637,9,0.0,0.992029,1.0,0.5,0.5,0.05,0.0,6.0,linear
132,555,3,0.0,0.99744,1.0,0.5,0.5,0.05,0.0,6.0,linear
133,537,2,0.0,0.998179,1.0,0.5,0.5,0.05,0.0,6.0,linear
134,492,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

