generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,115570,3465,0.062227,0.936567,0.999615,0.5,0.5,11.0,0.0,6.0,linear
40,114739,3297,0.0583482,0.940682,0.999673,0.5,0.5,11.0,0.0,6.0,linear
41,113284,3051,0.0553599,0.943938,0.999773,0.5,0.5,11.0,0.0,6.0,linear
42,112459,2812,0.0522006,0.947154,0.999836,0.5,0.5,11.0,0.0,6.0,linear
43,111286,2616,0.0489349,0.950627,0.9999,0.5,0.5,11.0,0.0,6.0,linear
44,110699,2494,0.0469082,0.952785,0.999966,0.5,0.5,11.0,0.0,6.0,linear
45,109950,2296,0.044453,0.955398,0.999983,0.5,0.5,11.0,0.0,6.0,linear
46,109316,2101,0.0422797,0.957665,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,109142,2020,0.0402893,0.959689,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,108368,1927,0.0382845,0.961715,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,107879,1783,0.036143,0.963857,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,107272,1682,0.0344451,0.965555,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,107004,1562,0.0320876,0.967912,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,106111,1464,0.0305515,0.969448,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,105475,1380,0.0289407,0.971059,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,105476,1215,0.0273164,0.972684,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,105360,1214,0.0261439,0.973856,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,104961,1142,0.0243326,0.975667,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,104422,1095,0.0227574,0.977243,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,103788,1017,0.0218148,0.978185,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,103741,962,0.0206551,0.979345,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,103502,871,0.0198988,0.980101,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,103304,819,0.0190237,0.980976,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,103175,794,0.0185087,0.981491,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,103243,745,0.017077,0.982923,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,103026,713,0.0160286,0.983971,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,102458,680,0.015347,0.984653,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,102086,653,0.0148321,0.985168,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,102140,617,0.0143531,0.985647,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,102410,613,0.0135224,0.986478,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,102385,573,0.0129998,0.987,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,102134,567,0.0127341,0.987266,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,102030,567,0.0125586,0.987441,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,102019,553,0.0123452,0.987655,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,101897,518,0.0120842,0.987916,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,101669,531,0.0115939,0.988406,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,101162,523,0.0113845,0.988615,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,101409,509,0.0110737,0.988926,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,101990,468,0.0105887,0.989411,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,101808,431,0.010656,0.989344,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,101520,421,0.00982354,0.990176,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,101021,393,0.00909277,0.990907,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,101073,385,0.00860149,0.991399,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,101228,354,0.0077499,0.99225,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,101060,331,0.00768013,0.99232,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,101158,316,0.00766682,0.992333,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,100827,297,0.00712252,0.992877,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,100619,275,0.00681159,0.993188,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,100681,239,0.0060996,0.9939,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,100669,232,0.0058396,0.99416,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,100613,234,0.00536388,0.994636,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,100128,210,0.00522953,0.99477,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99982,210,0.00475297,0.995247,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,100476,210,0.00448617,0.995514,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,100419,197,0.0045668,0.995433,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,100334,196,0.00450473,0.995495,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,100176,180,0.00436469,0.995635,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99815,167,0.00410285,0.995897,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,100110,170,0.0041978,0.995802,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,100209,161,0.00382202,0.996178,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,100026,161,0.00381653,0.996183,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99845,146,0.00374465,0.996255,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,100076,157,0.00350481,0.996495,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99647,140,0.00327979,0.99672,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99951,133,0.00310525,0.996895,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99954,114,0.00299699,0.997003,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99635,122,0.00276456,0.997235,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99722,109,0.00262685,0.997373,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99777,113,0.00236664,0.997633,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99773,93,0.00210311,0.997897,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99739,90,0.00207865,0.997921,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99968,85,0.0018706,0.998129,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99631,82,0.00185098,0.998149,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99746,68,0.00182416,0.998176,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99401,69,0.00165631,0.998344,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99695,56,0.00148635,0.998514,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99678,54,0.00131142,0.998689,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99777,55,0.0013701,0.99863,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99712,47,0.00124668,0.998753,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99656,46,0.00106241,0.998938,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,98797,43,0.00108622,0.998914,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99131,39,0.000856535,0.999143,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99270,34,0.000799815,0.9992,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99469,27,0.000733204,0.999267,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99805,29,0.000590774,0.999409,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99419,25,0.000643093,0.999357,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99152,28,0.000564272,0.999436,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99376,24,0.000668295,0.999332,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99300,26,0.000583613,0.999416,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99449,24,0.000512522,0.999487,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99178,18,0.000377978,0.999622,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99394,15,0.000417203,0.999583,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99586,11,0.000386379,0.999614,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99547,15,0.000356408,0.999644,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99125,14,0.00032777,0.999672,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99549,15,0.000356411,0.999644,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99478,14,0.000451907,0.999548,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99181,15,0.000362834,0.999637,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,98826,9,0.000394386,0.999606,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99175,14,0.000272216,0.999728,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99317,12,0.000256617,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99350,10,0.000362129,0.999638,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99104,13,0.00035294,0.999647,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,98945,14,0.000313201,0.999687,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99161,12,0.00023695,0.999763,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99173,6,0.000201599,0.999798,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99240,7,0.00012091,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99307,5,0.000145956,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99242,10,0.000151123,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99397,10,0.000256392,0.999744,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99364,11,0.000286703,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,98795,10,0.000252942,0.999747,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99226,9,0.000231738,0.999768,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99100,9,0.000191656,0.999808,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99176,9,0.000196559,0.999803,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99079,6,0.000166492,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,98979,5,0.00013132,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99389,5,0.000105626,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99228,4,6.55017e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99136,2,7.0593e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99365,1,4.52844e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99209,1,3.52776e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99026,1,2.52459e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99431,0,5.02861e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear

