generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,80331,49849,0.0,0.0184281,0.0326795,0.5,0.5,0.05,0.0,6.0,linear
46,80488,49896,0.0,0.0185326,0.03282,0.5,0.5,0.05,0.0,6.0,linear
47,79380,49267,0.0,0.0184279,0.0327618,0.5,0.5,0.05,0.0,6.0,linear
48,79641,49283,0.0,0.0190967,0.0341744,0.5,0.5,0.05,0.0,6.0,linear
49,80685,49890,0.0,0.0190299,0.0340907,0.5,0.5,0.05,0.0,6.0,linear
50,81373,50409,0.0,0.0190494,0.0338434,0.5,0.5,0.05,0.0,6.0,linear
51,79911,49941,0.0,0.0192264,0.0343618,0.5,0.5,0.05,0.0,6.0,linear
52,79475,49734,0.0,0.0194679,0.0347461,0.5,0.5,0.05,0.0,6.0,linear
53,79262,49287,0.0,0.0198484,0.0355192,0.5,0.5,0.05,0.0,6.0,linear
54,78399,48704,0.0,0.0198211,0.0354916,0.5,0.5,0.05,0.0,6.0,linear
55,79246,48909,0.0,0.01918,0.034399,0.5,0.5,0.05,0.0,6.0,linear
56,80498,49535,0.0,0.0190155,0.0341328,0.5,0.5,0.05,0.0,6.0,linear
57,81430,50143,0.0,0.0196481,0.0352841,0.5,0.5,0.05,0.0,6.0,linear
58,81087,50164,0.0,0.0196504,0.0351169,0.5,0.5,0.05,0.0,6.0,linear
59,79618,49617,0.0,0.0193293,0.034408,0.5,0.5,0.05,0.0,6.0,linear
60,78896,49346,0.0,0.0194704,0.0346963,0.5,0.5,0.05,0.0,6.0,linear
61,79390,49275,0.0,0.0191947,0.034192,0.5,0.5,0.05,0.0,6.0,linear
62,79653,49224,0.0,0.0200067,0.0358557,0.5,0.5,0.05,0.0,6.0,linear
63,80569,49620,0.0,0.0199463,0.0356724,0.5,0.5,0.05,0.0,6.0,linear
64,80893,50002,0.0,0.0203629,0.0367351,0.5,0.5,0.05,0.0,6.0,linear
65,80945,50139,0.0,0.019935,0.035793,0.5,0.5,0.05,0.0,6.0,linear
66,80856,49963,0.0,0.019511,0.0349992,0.5,0.5,0.05,0.0,6.0,linear
67,78930,48993,0.0,0.0201748,0.0362215,0.5,0.5,0.05,0.0,6.0,linear
68,79590,49150,0.0,0.0201315,0.0362312,0.5,0.5,0.05,0.0,6.0,linear
69,80080,49412,0.0,0.0201055,0.0360751,0.5,0.5,0.05,0.0,6.0,linear
70,81372,50000,0.0,0.019678,0.0352658,0.5,0.5,0.05,0.0,6.0,linear
71,80556,49662,0.0,0.0196533,0.034986,0.5,0.5,0.05,0.0,6.0,linear
72,79073,49095,0.0,0.0200869,0.0360639,0.5,0.5,0.05,0.0,6.0,linear
73,80178,49942,0.0,0.0203039,0.03636,0.5,0.5,0.05,0.0,6.0,linear
74,80394,49649,0.0,0.0200463,0.0358991,0.5,0.5,0.05,0.0,6.0,linear
75,80086,49446,0.0,0.019947,0.0358679,0.5,0.5,0.05,0.0,6.0,linear
76,78899,48808,0.0,0.0205648,0.0369624,0.5,0.5,0.05,0.0,6.0,linear
77,80695,49852,0.0,0.0201259,0.036306,0.5,0.5,0.05,0.0,6.0,linear
78,82125,50533,0.0,0.0200588,0.0358517,0.5,0.5,0.05,0.0,6.0,linear
79,79526,49277,0.0,0.0199768,0.0360715,0.5,0.5,0.05,0.0,6.0,linear
80,79252,49168,0.0,0.0198421,0.0359172,0.5,0.5,0.05,0.0,6.0,linear
81,80406,49758,0.0,0.020508,0.0369543,0.5,0.5,0.05,0.0,6.0,linear
82,80541,49868,0.0,0.0200408,0.035834,0.5,0.5,0.05,0.0,6.0,linear
83,80384,49842,0.0,0.0203431,0.0364728,0.5,0.5,0.05,0.0,6.0,linear
84,79423,49342,0.0,0.0203215,0.0363358,0.5,0.5,0.05,0.0,6.0,linear
85,79246,49273,0.0,0.0202,0.0365302,0.5,0.5,0.05,0.0,6.0,linear
86,79936,49445,0.0,0.0201648,0.0364303,0.5,0.5,0.05,0.0,6.0,linear
87,80814,49820,0.0,0.0202754,0.0366389,0.5,0.5,0.05,0.0,6.0,linear
88,81419,50004,0.0,0.0199498,0.035802,0.5,0.5,0.05,0.0,6.0,linear
89,80941,49959,0.0,0.0196404,0.0350713,0.5,0.5,0.05,0.0,6.0,linear
90,79380,49364,0.0,0.0199063,0.0354707,0.5,0.5,0.05,0.0,6.0,linear
91,80159,49785,0.0,0.0197309,0.0352515,0.5,0.5,0.05,0.0,6.0,linear
92,80083,49434,0.0,0.0198112,0.0355216,0.5,0.5,0.05,0.0,6.0,linear
93,79691,49143,0.0,0.0199175,0.0357082,0.5,0.5,0.05,0.0,6.0,linear
94,81020,49781,0.0,0.0199884,0.0360685,0.5,0.5,0.05,0.0,6.0,linear
95,81527,50209,0.0,0.0197072,0.0354568,0.5,0.5,0.05,0.0,6.0,linear
96,80103,49633,0.0,0.0199465,0.0357719,0.5,0.5,0.05,0.0,6.0,linear
97,79005,49221,0.0,0.0203255,0.0363676,0.5,0.5,0.05,0.0,6.0,linear
98,79666,49312,0.0,0.0202416,0.036444,0.5,0.5,0.05,0.0,6.0,linear
99,80487,49679,0.0,0.0202594,0.0366323,0.5,0.5,0.05,0.0,6.0,linear
100,80607,49640,0.0,0.0203833,0.0367289,0.5,0.5,0.05,0.0,6.0,linear
101,80086,49713,0.0,0.0202367,0.0365188,0.5,0.5,0.05,0.0,6.0,linear
102,79807,49492,0.0,0.0203334,0.0364153,0.5,0.5,0.05,0.0,6.0,linear
103,80070,49570,0.0,0.0202387,0.0365628,0.5,0.5,0.05,0.0,6.0,linear
104,80118,49523,0.0,0.0201315,0.036478,0.5,0.5,0.05,0.0,6.0,linear
105,78544,48762,0.0,0.0206299,0.0372965,0.5,0.5,0.05,0.0,6.0,linear
106,79573,49276,0.0,0.020532,0.0369857,0.5,0.5,0.05,0.0,6.0,linear
107,80333,49534,0.0,0.0208087,0.0373439,0.5,0.5,0.05,0.0,6.0,linear
108,81312,50076,0.0,0.0199313,0.0355213,0.5,0.5,0.05,0.0,6.0,linear
109,79553,49468,0.0,0.0194138,0.0348881,0.5,0.5,0.05,0.0,6.0,linear
110,79262,49384,0.0,0.0197355,0.0354867,0.5,0.5,0.05,0.0,6.0,linear
111,80389,50052,0.0,0.0198791,0.0356207,0.5,0.5,0.05,0.0,6.0,linear
112,80697,50075,0.0,0.0196202,0.0353418,0.5,0.5,0.05,0.0,6.0,linear
113,79702,49493,0.0,0.0202026,0.0365354,0.5,0.5,0.05,0.0,6.0,linear
114,79480,49421,0.0,0.0205454,0.0368892,0.5,0.5,0.05,0.0,6.0,linear
115,80393,49759,0.0,0.0199293,0.0357691,0.5,0.5,0.05,0.0,6.0,linear
116,80063,49428,0.0,0.0199609,0.0356605,0.5,0.5,0.05,0.0,6.0,linear
117,79398,49176,0.0,0.0202774,0.0364548,0.5,0.5,0.05,0.0,6.0,linear
118,80176,49575,0.0,0.0197402,0.03542,0.5,0.5,0.05,0.0,6.0,linear
119,80437,49879,0.0,0.0197503,0.0355172,0.5,0.5,0.05,0.0,6.0,linear
120,80387,49729,0.0,0.0198764,0.035696,0.5,0.5,0.05,0.0,6.0,linear
121,78948,49058,0.0,0.0198515,0.0356556,0.5,0.5,0.05,0.0,6.0,linear
122,79193,49185,0.0,0.0198766,0.0357607,0.5,0.5,0.05,0.0,6.0,linear
123,80821,49958,0.0,0.0195754,0.034995,0.5,0.5,0.05,0.0,6.0,linear
124,80939,50189,0.0,0.0199124,0.0355999,0.5,0.5,0.05,0.0,6.0,linear
125,80056,49746,0.0,0.0194987,0.0349217,0.5,0.5,0.05,0.0,6.0,linear
126,79236,49369,0.0,0.0202443,0.036365,0.5,0.5,0.05,0.0,6.0,linear
127,79982,49665,0.0,0.0202149,0.0363105,0.5,0.5,0.05,0.0,6.0,linear
128,79968,49577,0.0,0.0199614,0.035763,0.5,0.5,0.05,0.0,6.0,linear
129,79691,49400,0.0,0.0198959,0.0358399,0.5,0.5,0.05,0.0,6.0,linear
130,80268,49579,0.0,0.0204033,0.0365892,0.5,0.5,0.05,0.0,6.0,linear
131,80528,49648,0.0,0.0203405,0.0363722,0.5,0.5,0.05,0.0,6.0,linear
132,80258,49567,0.0,0.0201949,0.0362601,0.5,0.5,0.05,0.0,6.0,linear
133,78976,48953,0.0,0.0204126,0.036602,0.5,0.5,0.05,0.0,6.0,linear
134,79370,48975,0.0,0.0204422,0.0368629,0.5,0.5,0.05,0.0,6.0,linear
135,80616,49405,0.0,0.0198497,0.0357796,0.5,0.5,0.05,0.0,6.0,linear
136,81319,49940,0.0,0.0203105,0.0364192,0.5,0.5,0.05,0.0,6.0,linear
137,80296,49507,0.0,0.0204039,0.0366722,0.5,0.5,0.05,0.0,6.0,linear
138,79387,49178,0.0,0.0204445,0.0367846,0.5,0.5,0.05,0.0,6.0,linear
139,79965,49365,0.0,0.0206548,0.0372317,0.5,0.5,0.05,0.0,6.0,linear
140,80980,49778,0.0,0.0203981,0.0367012,0.5,0.5,0.05,0.0,6.0,linear
141,79993,49401,0.0,0.020719,0.0372541,0.5,0.5,0.05,0.0,6.0,linear
142,79402,49024,0.0,0.02067,0.0373558,0.5,0.5,0.05,0.0,6.0,linear
143,79457,49095,0.0,0.0206033,0.0372766,0.5,0.5,0.05,0.0,6.0,linear
144,80987,49756,0.0,0.020972,0.0380011,0.5,0.5,0.05,0.0,6.0,linear
145,80868,49810,0.0,0.0205936,0.0371122,0.5,0.5,0.05,0.0,6.0,linear
146,79481,49213,0.0,0.0208831,0.0374683,0.5,0.5,0.05,0.0,6.0,linear
147,78653,49135,0.0,0.0205573,0.0369083,0.5,0.5,0.05,0.0,6.0,linear
148,80101,49852,0.0,0.0205354,0.036971,0.5,0.5,0.05,0.0,6.0,linear
149,81061,50132,0.0,0.0203623,0.0367482,0.5,0.5,0.05,0.0,6.0,linear
150,80199,49577,0.0,0.019858,0.0356251,0.5,0.5,0.05,0.0,6.0,linear
151,79780,49400,0.0,0.0199965,0.0358102,0.5,0.5,0.05,0.0,6.0,linear
152,79391,49164,0.0,0.0201728,0.0362574,0.5,0.5,0.05,0.0,6.0,linear
153,80179,49501,0.0,0.0206797,0.0370727,0.5,0.5,0.05,0.0,6.0,linear
154,80096,49658,0.0,0.0206443,0.0373135,0.5,0.5,0.05,0.0,6.0,linear
155,81151,49984,0.0,0.019701,0.0354072,0.5,0.5,0.05,0.0,6.0,linear
156,79753,49563,0.0,0.0207435,0.0370195,0.5,0.5,0.05,0.0,6.0,linear
157,80010,49580,0.0,0.0202044,0.0360754,0.5,0.5,0.05,0.0,6.0,linear
158,79835,49572,0.0,0.0201342,0.0362836,0.5,0.5,0.05,0.0,6.0,linear
159,79785,49480,0.0,0.0201535,0.0362689,0.5,0.5,0.05,0.0,6.0,linear
160,79128,49355,0.0,0.0199136,0.0358818,0.5,0.5,0.05,0.0,6.0,linear
161,80391,49888,0.0,0.0199212,0.0355855,0.5,0.5,0.05,0.0,6.0,linear
162,80460,49986,0.0,0.0193142,0.0346312,0.5,0.5,0.05,0.0,6.0,linear
163,80848,50143,0.0,0.0198995,0.0353931,0.5,0.5,0.05,0.0,6.0,linear
164,79203,49221,0.0,0.0200833,0.036184,0.5,0.5,0.05,0.0,6.0,linear
165,78661,48933,0.0,0.0204058,0.036715,0.5,0.5,0.05,0.0,6.0,linear
166,79830,49360,0.0,0.0208887,0.0376536,0.5,0.5,0.05,0.0,6.0,linear
167,81258,49975,0.0,0.0199302,0.0358293,0.5,0.5,0.05,0.0,6.0,linear
168,80831,49876,0.0,0.020057,0.0359814,0.5,0.5,0.05,0.0,6.0,linear
169,80120,49846,0.0,0.0204291,0.0368096,0.5,0.5,0.05,0.0,6.0,linear
170,79623,49447,0.0,0.0199596,0.0358298,0.5,0.5,0.05,0.0,6.0,linear
171,79032,49074,0.0,0.0201008,0.0360754,0.5,0.5,0.05,0.0,6.0,linear
172,80458,49671,0.0,0.0206951,0.0372431,0.5,0.5,0.05,0.0,6.0,linear
173,80585,49708,0.0,0.0208122,0.0373703,0.5,0.5,0.05,0.0,6.0,linear
174,80025,49369,0.0,0.0202037,0.0364407,0.5,0.5,0.05,0.0,6.0,linear
175,80411,49491,0.0,0.0207648,0.0374476,0.5,0.5,0.05,0.0,6.0,linear
176,80837,49727,0.0,0.0212149,0.0385038,0.5,0.5,0.05,0.0,6.0,linear
177,80871,49737,0.0,0.0209143,0.0378794,0.5,0.5,0.05,0.0,6.0,linear
178,79837,49485,0.0,0.0211134,0.0381159,0.5,0.5,0.05,0.0,6.0,linear
179,79790,49513,0.0,0.0208619,0.037703,0.5,0.5,0.05,0.0,6.0,linear
180,80055,49434,0.0,0.0206346,0.0372127,0.5,0.5,0.05,0.0,6.0,linear
181,80549,49422,0.0,0.0213867,0.0385513,0.5,0.5,0.05,0.0,6.0,linear
182,80207,49554,0.0,0.0215908,0.0392226,0.5,0.5,0.05,0.0,6.0,linear
183,81165,50218,0.0,0.0212171,0.0383626,0.5,0.5,0.05,0.0,6.0,linear
184,79561,49553,0.0,0.0208872,0.037961,0.5,0.5,0.05,0.0,6.0,linear
185,79842,49547,0.0,0.0208942,0.0376724,0.5,0.5,0.05,0.0,6.0,linear
186,79748,49462,0.0,0.0211271,0.038144,0.5,0.5,0.05,0.0,6.0,linear
187,79706,49187,0.0,0.0211184,0.0380919,0.5,0.5,0.05,0.0,6.0,linear
188,78951,48743,0.0,0.0211505,0.0381336,0.5,0.5,0.05,0.0,6.0,linear
189,79917,49290,0.0,0.0208593,0.0379537,0.5,0.5,0.05,0.0,6.0,linear
190,81546,50118,0.0,0.0200948,0.0364888,0.5,0.5,0.05,0.0,6.0,linear
191,81288,50204,0.0,0.0206295,0.0373235,0.5,0.5,0.05,0.0,6.0,linear
192,79824,49667,0.0,0.0205913,0.0372076,0.5,0.5,0.05,0.0,6.0,linear
193,79498,49426,0.0,0.0207181,0.037454,0.5,0.5,0.05,0.0,6.0,linear
194,79081,49011,0.0,0.020466,0.036905,0.5,0.5,0.05,0.0,6.0,linear
195,80373,49307,0.0,0.0210287,0.0381104,0.5,0.5,0.05,0.0,6.0,linear
196,81527,49932,0.0,0.0209236,0.0377494,0.5,0.5,0.05,0.0,6.0,linear
197,81180,49740,0.0,0.020503,0.0369587,0.5,0.5,0.05,0.0,6.0,linear
198,80290,49845,0.0,0.0206118,0.0371949,0.5,0.5,0.05,0.0,6.0,linear
199,80424,50057,0.0,0.0201002,0.0362096,0.5,0.5,0.05,0.0,6.0,linear
200,79641,49471,0.0,0.0202555,0.0364002,0.5,0.5,0.05,0.0,6.0,linear
201,79086,49093,0.0,0.0201316,0.0362396,0.5,0.5,0.05,0.0,6.0,linear
202,79895,49519,0.0,0.0199482,0.0356435,0.5,0.5,0.05,0.0,6.0,linear
203,80793,49978,0.0,0.0202039,0.0363671,0.5,0.5,0.05,0.0,6.0,linear
204,81054,50192,0.0,0.0198262,0.0354128,0.5,0.5,0.05,0.0,6.0,linear
205,79336,49388,0.0,0.019588,0.0348662,0.5,0.5,0.05,0.0,6.0,linear
206,78476,48917,0.0,0.0203193,0.0363641,0.5,0.5,0.05,0.0,6.0,linear
207,79690,49251,0.0,0.0204517,0.0367121,0.5,0.5,0.05,0.0,6.0,linear
208,80074,49174,0.0,0.0205049,0.0368953,0.5,0.5,0.05,0.0,6.0,linear
209,80603,49268,0.0,0.0194936,0.03495,0.5,0.5,0.05,0.0,6.0,linear
210,80280,49415,0.0,0.0199392,0.0357954,0.5,0.5,0.05,0.0,6.0,linear
211,80427,49703,0.0,0.0200188,0.0359944,0.5,0.5,0.05,0.0,6.0,linear
212,81209,50060,0.0,0.0201053,0.0360641,0.5,0.5,0.05,0.0,6.0,linear
213,79524,49291,0.0,0.0200771,0.0359879,0.5,0.5,0.05,0.0,6.0,linear
214,78692,49117,0.0,0.0202234,0.0365101,0.5,0.5,0.05,0.0,6.0,linear
215,79462,49193,0.0,0.01972,0.0355514,0.5,0.5,0.05,0.0,6.0,linear
216,80352,49520,0.0,0.0200067,0.036077,0.5,0.5,0.05,0.0,6.0,linear
217,80336,49412,0.0,0.020124,0.0364982,0.5,0.5,0.05,0.0,6.0,linear
218,80686,49494,0.0,0.0199198,0.0361612,0.5,0.5,0.05,0.0,6.0,linear
219,80463,49618,0.0,0.020389,0.0370849,0.5,0.5,0.05,0.0,6.0,linear
220,79719,49220,0.0,0.0203684,0.0366677,0.5,0.5,0.05,0.0,6.0,linear
221,79505,49237,0.0,0.020429,0.0368528,0.5,0.5,0.05,0.0,6.0,linear
222,80142,49544,0.0,0.0201335,0.0361012,0.5,0.5,0.05,0.0,6.0,linear
223,80172,49551,0.0,0.0203636,0.0368795,0.5,0.5,0.05,0.0,6.0,linear
224,80577,49744,0.0,0.0205883,0.0373051,0.5,0.5,0.05,0.0,6.0,linear
225,80169,49615,0.0,0.0204552,0.0369789,0.5,0.5,0.05,0.0,6.0,linear
226,81016,50058,0.0,0.020565,0.0371073,0.5,0.5,0.05,0.0,6.0,linear
227,80338,49827,0.0,0.0207631,0.0374055,0.5,0.5,0.05,0.0,6.0,linear
228,79082,49122,0.0,0.0203506,0.036768,0.5,0.5,0.05,0.0,6.0,linear
229,79851,49544,0.0,0.0205975,0.0370503,0.5,0.5,0.05,0.0,6.0,linear
230,81455,50180,0.0,0.0200632,0.0359883,0.5,0.5,0.05,0.0,6.0,linear
231,80356,49803,0.0,0.0202952,0.0364688,0.5,0.5,0.05,0.0,6.0,linear
232,79863,49540,0.0,0.0202244,0.0362422,0.5,0.5,0.05,0.0,6.0,linear
233,79995,49516,0.0,0.0204505,0.0366052,0.5,0.5,0.05,0.0,6.0,linear
234,80012,49651,0.0,0.0204059,0.0367695,0.5,0.5,0.05,0.0,6.0,linear
235,80072,49597,0.0,0.0202424,0.0363926,0.5,0.5,0.05,0.0,6.0,linear
236,79677,49379,0.0,0.0212144,0.0382855,0.5,0.5,0.05,0.0,6.0,linear
237,80400,49775,0.0,0.0207079,0.0372896,0.5,0.5,0.05,0.0,6.0,linear
238,80021,49597,0.0,0.0205661,0.0372184,0.5,0.5,0.05,0.0,6.0,linear
239,80049,49539,0.0,0.0204244,0.0368332,0.5,0.5,0.05,0.0,6.0,linear
240,79614,49621,0.0,0.0204103,0.0365637,0.5,0.5,0.05,0.0,6.0,linear
241,80273,49702,0.0,0.0208591,0.0376372,0.5,0.5,0.05,0.0,6.0,linear
242,79964,49432,0.0,0.0209933,0.0378433,0.5,0.5,0.05,0.0,6.0,linear
243,80299,49632,0.0,0.0205571,0.0370599,0.5,0.5,0.05,0.0,6.0,linear
244,80214,49739,0.0,0.0204917,0.0368332,0.5,0.5,0.05,0.0,6.0,linear
245,80028,49584,0.0,0.0204949,0.0367712,0.5,0.5,0.05,0.0,6.0,linear
246,79459,49331,0.0,0.0202335,0.0365357,0.5,0.5,0.05,0.0,6.0,linear
247,80266,49554,0.0,0.0205656,0.0370965,0.5,0.5,0.05,0.0,6.0,linear
248,80539,49685,0.0,0.020589,0.0370138,0.5,0.5,0.05,0.0,6.0,linear
249,79624,49374,0.0,0.0210991,0.0379012,0.5,0.5,0.05,0.0,6.0,linear
250,80539,49833,0.0,0.0211354,0.0382248,0.5,0.5,0.05,0.0,6.0,linear
251,81149,50170,0.0,0.0205636,0.0370091,0.5,0.5,0.05,0.0,6.0,linear
252,79774,49492,0.0,0.0208755,0.0375457,0.5,0.5,0.05,0.0,6.0,linear
253,78818,49022,0.0,0.0207111,0.0374091,0.5,0.5,0.05,0.0,6.0,linear
254,80112,49415,0.0,0.0209459,0.0379392,0.5,0.5,0.05,0.0,6.0,linear
255,80291,49701,0.0,0.0204929,0.0368872,0.5,0.5,0.05,0.0,6.0,linear
256,81248,50071,0.0,0.0208775,0.0376953,0.5,0.5,0.05,0.0,6.0,linear
257,80956,49994,0.0,0.0206498,0.0371342,0.5,0.5,0.05,0.0,6.0,linear
258,79654,49514,0.0,0.0205076,0.0368854,0.5,0.5,0.05,0.0,6.0,linear
259,79996,49466,0.0,0.0205502,0.0369256,0.5,0.5,0.05,0.0,6.0,linear
260,79775,49345,0.0,0.0205882,0.0368909,0.5,0.5,0.05,0.0,6.0,linear
261,79035,49009,0.0,0.0209683,0.0378922,0.5,0.5,0.05,0.0,6.0,linear
262,80344,49677,0.0,0.0205084,0.0371061,0.5,0.5,0.05,0.0,6.0,linear
263,81358,50009,0.0,0.0199755,0.0361591,0.5,0.5,0.05,0.0,6.0,linear
264,79581,49065,0.0,0.0196619,0.035375,0.5,0.5,0.05,0.0,6.0,linear
265,79204,49055,0.0,0.0201777,0.0363572,0.5,0.5,0.05,0.0,6.0,linear
266,79945,49473,0.0,0.0194237,0.0348343,0.5,0.5,0.05,0.0,6.0,linear
267,80815,49922,0.0,0.0195963,0.035177,0.5,0.5,0.05,0.0,6.0,linear
268,80047,49602,0.0,0.0201673,0.0360518,0.5,0.5,0.05,0.0,6.0,linear
269,79546,49124,0.0,0.0205465,0.036999,0.5,0.5,0.05,0.0,6.0,linear
270,80312,49468,0.0,0.0204402,0.0366029,0.5,0.5,0.05,0.0,6.0,linear
271,80473,49629,0.0,0.020599,0.0370728,0.5,0.5,0.05,0.0,6.0,linear
272,79294,49021,0.0,0.0209026,0.0377545,0.5,0.5,0.05,0.0,6.0,linear
273,80045,49540,0.0,0.0204786,0.0368089,0.5,0.5,0.05,0.0,6.0,linear
274,80612,49760,0.0,0.0201888,0.0361641,0.5,0.5,0.05,0.0,6.0,linear
275,80011,49471,0.0,0.0204897,0.0366308,0.5,0.5,0.05,0.0,6.0,linear
276,79494,49446,0.0,0.0204945,0.037003,0.5,0.5,0.05,0.0,6.0,linear
277,79816,49548,0.0,0.0205244,0.0368298,0.5,0.5,0.05,0.0,6.0,linear
278,80771,50101,0.0,0.0207703,0.0373176,0.5,0.5,0.05,0.0,6.0,linear
279,80058,49724,0.0,0.0202798,0.0364907,0.5,0.5,0.05,0.0,6.0,linear
280,78851,48998,0.0,0.0206145,0.0371053,0.5,0.5,0.05,0.0,6.0,linear
281,79285,49247,0.0,0.0206798,0.0374124,0.5,0.5,0.05,0.0,6.0,linear
282,80879,49973,0.0,0.020628,0.0372266,0.5,0.5,0.05,0.0,6.0,linear
283,80892,49977,0.0,0.0202776,0.0362614,0.5,0.5,0.05,0.0,6.0,linear
284,79632,49518,0.0,0.0200632,0.0358973,0.5,0.5,0.05,0.0,6.0,linear
285,79598,49580,0.0,0.0200771,0.0360272,0.5,0.5,0.05,0.0,6.0,linear
286,80398,50005,0.0,0.0195914,0.0350824,0.5,0.5,0.05,0.0,6.0,linear
287,79141,49337,0.0,0.0192067,0.0344213,0.5,0.5,0.05,0.0,6.0,linear
288,79550,49542,0.0,0.0196876,0.0353199,0.5,0.5,0.05,0.0,6.0,linear
289,79726,49412,0.0,0.0198818,0.0356824,0.5,0.5,0.05,0.0,6.0,linear
290,80108,49561,0.0,0.0198133,0.0352579,0.5,0.5,0.05,0.0,6.0,linear
291,80139,49530,0.0,0.0200577,0.0360456,0.5,0.5,0.05,0.0,6.0,linear
292,79769,49509,0.0,0.020254,0.0364682,0.5,0.5,0.05,0.0,6.0,linear
293,79784,49550,0.0,0.0201186,0.0365114,0.5,0.5,0.05,0.0,6.0,linear
294,80004,49532,0.0,0.0209355,0.0377901,0.5,0.5,0.05,0.0,6.0,linear
295,80360,49732,0.0,0.020564,0.0372514,0.5,0.5,0.05,0.0,6.0,linear
296,80527,50058,0.0,0.0205288,0.0370551,0.5,0.5,0.05,0.0,6.0,linear
