generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,8809,282,0.0,0.978276,0.9999,0.5,0.5,0.65,0.0,6.0,linear
58,7780,148,0.0,0.988191,0.999882,0.5,0.5,0.65,0.0,6.0,linear
59,7032,70,0.0,0.994104,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6367,29,0.0,0.997564,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6244,13,0.0,0.998975,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6050,3,0.0,0.999753,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6045,2,0.0,0.999835,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5925,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5919,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5854,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

