generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,82657,48284,0.0,0.0859001,0.156674,0.5,0.5,0.15,0.0,6.0,linear
40,82794,48317,0.0,0.0879954,0.160836,0.5,0.5,0.15,0.0,6.0,linear
41,83487,48474,0.0,0.0899772,0.16411,0.5,0.5,0.15,0.0,6.0,linear
42,83498,48227,0.0,0.0923452,0.168792,0.5,0.5,0.15,0.0,6.0,linear
43,84015,48257,0.0,0.0924584,0.169105,0.5,0.5,0.15,0.0,6.0,linear
44,83747,48111,0.0,0.0953567,0.174324,0.5,0.5,0.15,0.0,6.0,linear
45,83705,48218,0.0,0.0974707,0.178684,0.5,0.5,0.15,0.0,6.0,linear
46,84752,48522,0.0,0.0988969,0.181252,0.5,0.5,0.15,0.0,6.0,linear
47,84288,48350,0.0,0.100725,0.184382,0.5,0.5,0.15,0.0,6.0,linear
48,83826,48177,0.0,0.103183,0.18946,0.5,0.5,0.15,0.0,6.0,linear
49,83587,47809,0.0,0.106078,0.194713,0.5,0.5,0.15,0.0,6.0,linear
50,83660,47607,0.0,0.108298,0.198454,0.5,0.5,0.15,0.0,6.0,linear
51,84600,48188,0.0,0.109578,0.200447,0.5,0.5,0.15,0.0,6.0,linear
52,84826,48321,0.0,0.110443,0.202081,0.5,0.5,0.15,0.0,6.0,linear
53,83878,47704,0.0,0.112412,0.205436,0.5,0.5,0.15,0.0,6.0,linear
54,83328,47141,0.0,0.114553,0.210076,0.5,0.5,0.15,0.0,6.0,linear
55,84323,47524,0.0,0.117308,0.21501,0.5,0.5,0.15,0.0,6.0,linear
56,85295,47728,0.0,0.118523,0.217431,0.5,0.5,0.15,0.0,6.0,linear
57,84406,47164,0.0,0.121372,0.222668,0.5,0.5,0.15,0.0,6.0,linear
58,84562,47171,0.0,0.123301,0.226185,0.5,0.5,0.15,0.0,6.0,linear
59,84485,47116,0.0,0.123834,0.227307,0.5,0.5,0.15,0.0,6.0,linear
60,85509,47530,0.0,0.125962,0.23079,0.5,0.5,0.15,0.0,6.0,linear
61,85177,47511,0.0,0.12743,0.23361,0.5,0.5,0.15,0.0,6.0,linear
62,84718,47167,0.0,0.129022,0.236237,0.5,0.5,0.15,0.0,6.0,linear
63,83968,46828,0.0,0.131543,0.240764,0.5,0.5,0.15,0.0,6.0,linear
64,84493,46892,0.0,0.13347,0.244309,0.5,0.5,0.15,0.0,6.0,linear
65,84530,46628,0.0,0.135832,0.248699,0.5,0.5,0.15,0.0,6.0,linear
66,85178,46725,0.0,0.136184,0.249272,0.5,0.5,0.15,0.0,6.0,linear
67,85632,46763,0.0,0.138108,0.25317,0.5,0.5,0.15,0.0,6.0,linear
68,85466,46642,0.0,0.139241,0.255317,0.5,0.5,0.15,0.0,6.0,linear
69,85226,46724,0.0,0.14104,0.258313,0.5,0.5,0.15,0.0,6.0,linear
70,85062,46510,0.0,0.143783,0.263217,0.5,0.5,0.15,0.0,6.0,linear
71,84733,46410,0.0,0.145558,0.266926,0.5,0.5,0.15,0.0,6.0,linear
72,84677,46181,0.0,0.148556,0.272383,0.5,0.5,0.15,0.0,6.0,linear
73,85283,46180,0.0,0.149412,0.273387,0.5,0.5,0.15,0.0,6.0,linear
74,85640,46364,0.0,0.150359,0.275353,0.5,0.5,0.15,0.0,6.0,linear
75,85488,46319,0.0,0.152441,0.279366,0.5,0.5,0.15,0.0,6.0,linear
76,85467,46215,0.0,0.154953,0.284141,0.5,0.5,0.15,0.0,6.0,linear
77,85696,46406,0.0,0.155822,0.28588,0.5,0.5,0.15,0.0,6.0,linear
78,85657,46254,0.0,0.159457,0.292131,0.5,0.5,0.15,0.0,6.0,linear
79,85704,46035,0.0,0.160583,0.293878,0.5,0.5,0.15,0.0,6.0,linear
80,85390,45847,0.0,0.163722,0.298931,0.5,0.5,0.15,0.0,6.0,linear
81,85205,45361,0.0,0.1656,0.301931,0.5,0.5,0.15,0.0,6.0,linear
82,85293,45318,0.0,0.167593,0.305515,0.5,0.5,0.15,0.0,6.0,linear
83,85551,45285,0.0,0.16919,0.309091,0.5,0.5,0.15,0.0,6.0,linear
84,85690,45471,0.0,0.17132,0.312485,0.5,0.5,0.15,0.0,6.0,linear
85,85437,45316,0.0,0.173591,0.316605,0.5,0.5,0.15,0.0,6.0,linear
86,85227,45006,0.0,0.17629,0.321399,0.5,0.5,0.15,0.0,6.0,linear
87,85911,45239,0.0,0.178969,0.326329,0.5,0.5,0.15,0.0,6.0,linear
88,85533,45000,0.0,0.18191,0.331277,0.5,0.5,0.15,0.0,6.0,linear
89,85465,44647,0.0,0.186177,0.33844,0.5,0.5,0.15,0.0,6.0,linear
90,85266,44225,0.0,0.188205,0.341097,0.5,0.5,0.15,0.0,6.0,linear
91,84979,44034,0.0,0.190799,0.345716,0.5,0.5,0.15,0.0,6.0,linear
92,85317,44027,0.0,0.19325,0.349889,0.5,0.5,0.15,0.0,6.0,linear
93,84300,43289,0.0,0.197176,0.35653,0.5,0.5,0.15,0.0,6.0,linear
94,85138,43442,0.0,0.201208,0.364419,0.5,0.5,0.15,0.0,6.0,linear
95,84935,43183,0.0,0.203978,0.368898,0.5,0.5,0.15,0.0,6.0,linear
96,85057,43015,0.0,0.206655,0.373795,0.5,0.5,0.15,0.0,6.0,linear
97,84990,42910,0.0,0.209711,0.378086,0.5,0.5,0.15,0.0,6.0,linear
98,85040,42504,0.0,0.213069,0.383747,0.5,0.5,0.15,0.0,6.0,linear
99,85020,42425,0.0,0.215934,0.388986,0.5,0.5,0.15,0.0,6.0,linear
100,84877,42181,0.0,0.217448,0.392014,0.5,0.5,0.15,0.0,6.0,linear
101,84826,42095,0.0,0.220457,0.39737,0.5,0.5,0.15,0.0,6.0,linear
102,84702,41938,0.0,0.222561,0.399913,0.5,0.5,0.15,0.0,6.0,linear
103,84427,41766,0.0,0.22555,0.405438,0.5,0.5,0.15,0.0,6.0,linear
104,84743,41743,0.0,0.228612,0.410645,0.5,0.5,0.15,0.0,6.0,linear
105,84887,41624,0.0,0.232602,0.416517,0.5,0.5,0.15,0.0,6.0,linear
106,84779,41591,0.0,0.236973,0.423799,0.5,0.5,0.15,0.0,6.0,linear
107,84572,41132,0.0,0.240187,0.428176,0.5,0.5,0.15,0.0,6.0,linear
108,83856,40614,0.0,0.244392,0.434518,0.5,0.5,0.15,0.0,6.0,linear
109,84217,40372,0.0,0.247896,0.4409,0.5,0.5,0.15,0.0,6.0,linear
110,84101,40239,0.0,0.252374,0.44932,0.5,0.5,0.15,0.0,6.0,linear
111,83942,39900,0.0,0.257781,0.457275,0.5,0.5,0.15,0.0,6.0,linear
112,83567,39467,0.0,0.262283,0.463954,0.5,0.5,0.15,0.0,6.0,linear
113,83518,39172,0.0,0.265122,0.468631,0.5,0.5,0.15,0.0,6.0,linear
114,82849,38685,0.0,0.270268,0.47602,0.5,0.5,0.15,0.0,6.0,linear
115,82630,38494,0.0,0.275379,0.482995,0.5,0.5,0.15,0.0,6.0,linear
116,82236,38047,0.0,0.278805,0.489309,0.5,0.5,0.15,0.0,6.0,linear
117,82123,37798,0.0,0.283344,0.495508,0.5,0.5,0.15,0.0,6.0,linear
118,82029,37454,0.0,0.287664,0.501809,0.5,0.5,0.15,0.0,6.0,linear
119,81785,37205,0.0,0.293432,0.511531,0.5,0.5,0.15,0.0,6.0,linear
120,81363,36759,0.0,0.298321,0.518981,0.5,0.5,0.15,0.0,6.0,linear
121,80926,36091,0.0,0.302211,0.524815,0.5,0.5,0.15,0.0,6.0,linear
122,80606,35751,0.0,0.305683,0.529455,0.5,0.5,0.15,0.0,6.0,linear
123,80001,35372,0.0,0.310341,0.53619,0.5,0.5,0.15,0.0,6.0,linear
124,79707,34953,0.0,0.31542,0.543847,0.5,0.5,0.15,0.0,6.0,linear
125,78839,34158,0.0,0.321832,0.555785,0.5,0.5,0.15,0.0,6.0,linear
126,78180,33613,0.0,0.327373,0.565104,0.5,0.5,0.15,0.0,6.0,linear
127,77378,33148,0.0,0.334969,0.574687,0.5,0.5,0.15,0.0,6.0,linear
128,76771,32488,0.0,0.341033,0.583342,0.5,0.5,0.15,0.0,6.0,linear
129,76321,31796,0.0,0.349222,0.594375,0.5,0.5,0.15,0.0,6.0,linear
130,75482,31212,0.0,0.355772,0.602126,0.5,0.5,0.15,0.0,6.0,linear
131,74667,30626,0.0,0.361915,0.609571,0.5,0.5,0.15,0.0,6.0,linear
132,74331,30046,0.0,0.370523,0.621239,0.5,0.5,0.15,0.0,6.0,linear
133,73003,29182,0.0,0.377955,0.631432,0.5,0.5,0.15,0.0,6.0,linear
134,71792,28208,0.0,0.388078,0.64668,0.5,0.5,0.15,0.0,6.0,linear
135,70918,27423,0.0,0.396402,0.657167,0.5,0.5,0.15,0.0,6.0,linear
136,70204,26754,0.0,0.405212,0.667628,0.5,0.5,0.15,0.0,6.0,linear
137,68977,26098,0.0,0.415366,0.681231,0.5,0.5,0.15,0.0,6.0,linear
138,67446,24829,0.0,0.427958,0.695554,0.5,0.5,0.15,0.0,6.0,linear
139,65878,23990,0.0,0.436838,0.705617,0.5,0.5,0.15,0.0,6.0,linear
140,64176,22931,0.0,0.448415,0.718422,0.5,0.5,0.15,0.0,6.0,linear
141,62314,21835,0.0,0.461966,0.733561,0.5,0.5,0.15,0.0,6.0,linear
142,59887,20567,0.0,0.473135,0.74702,0.5,0.5,0.15,0.0,6.0,linear
143,58049,19396,0.0,0.486525,0.760645,0.5,0.5,0.15,0.0,6.0,linear
144,55905,18116,0.0,0.499778,0.777108,0.5,0.5,0.15,0.0,6.0,linear
145,53530,16930,0.0,0.512155,0.790183,0.5,0.5,0.15,0.0,6.0,linear
146,50706,15686,0.0,0.530129,0.806339,0.5,0.5,0.15,0.0,6.0,linear
147,47985,14357,0.0,0.544945,0.822503,0.5,0.5,0.15,0.0,6.0,linear
148,45296,13130,0.0,0.561042,0.839363,0.5,0.5,0.15,0.0,6.0,linear
149,42143,11647,0.0,0.582614,0.852021,0.5,0.5,0.15,0.0,6.0,linear
150,38808,10490,0.0,0.595654,0.862672,0.5,0.5,0.15,0.0,6.0,linear
151,35648,9181,0.0,0.615335,0.877054,0.5,0.5,0.15,0.0,6.0,linear
152,32100,7912,0.0,0.634587,0.893229,0.5,0.5,0.15,0.0,6.0,linear
153,29088,6830,0.0,0.651841,0.905599,0.5,0.5,0.15,0.0,6.0,linear
154,25673,5744,0.0,0.674387,0.918353,0.5,0.5,0.15,0.0,6.0,linear
155,22280,4772,0.0,0.696068,0.92958,0.5,0.5,0.15,0.0,6.0,linear
156,19411,3872,0.0,0.719136,0.940113,0.5,0.5,0.15,0.0,6.0,linear
157,16867,3122,0.0,0.738589,0.949703,0.5,0.5,0.15,0.0,6.0,linear
158,14184,2437,0.0,0.763128,0.958426,0.5,0.5,0.15,0.0,6.0,linear
159,11680,1857,0.0,0.78073,0.967054,0.5,0.5,0.15,0.0,6.0,linear
160,9571,1416,0.0,0.802489,0.973703,0.5,0.5,0.15,0.0,6.0,linear
161,7832,1052,0.0,0.823927,0.977996,0.5,0.5,0.15,0.0,6.0,linear
162,6215,723,0.0,0.846776,0.985068,0.5,0.5,0.15,0.0,6.0,linear
163,5113,482,0.0,0.87444,0.989446,0.5,0.5,0.15,0.0,6.0,linear
164,4025,329,0.0,0.898002,0.991817,0.5,0.5,0.15,0.0,6.0,linear
165,3250,214,0.0,0.921679,0.995581,0.5,0.5,0.15,0.0,6.0,linear
166,2712,139,0.0,0.941354,0.996977,0.5,0.5,0.15,0.0,6.0,linear
167,2271,93,0.0,0.958538,0.998485,0.5,0.5,0.15,0.0,6.0,linear
168,1929,54,0.0,0.971905,0.999543,0.5,0.5,0.15,0.0,6.0,linear
169,1729,29,0.0,0.98088,1.0,0.5,0.5,0.15,0.0,6.0,linear
170,1609,11,0.0,0.992582,1.0,0.5,0.5,0.15,0.0,6.0,linear
171,1526,3,0.0,0.996442,1.0,0.5,0.5,0.15,0.0,6.0,linear
172,1420,3,0.0,0.997887,1.0,0.5,0.5,0.15,0.0,6.0,linear
173,1334,1,0.0,0.999626,1.0,0.5,0.5,0.15,0.0,6.0,linear
174,1357,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

