generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,65451,552,0.0184924,0.981508,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,65312,534,0.0178769,0.982123,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,65249,517,0.0176691,0.982331,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,65139,508,0.0170136,0.982986,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,65376,491,0.0164553,0.983545,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,65380,459,0.0156514,0.984349,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,65600,431,0.0155342,0.984466,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,65149,399,0.0150696,0.98493,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,65099,414,0.0141636,0.985836,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,64980,403,0.0137631,0.986237,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,64946,359,0.0130518,0.986948,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,65040,340,0.0126469,0.987353,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,64567,328,0.0122263,0.987774,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,64654,320,0.0117122,0.988288,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,64609,292,0.0111356,0.988864,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,64478,274,0.0100822,0.989918,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,64304,261,0.00985864,0.990141,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,64338,261,0.00970057,0.990299,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,64423,271,0.00884278,0.991157,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,64171,247,0.00888315,0.991117,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,64404,235,0.00827257,0.991727,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,64393,234,0.00839564,0.991604,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63993,233,0.00845837,0.991542,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,64157,234,0.00814342,0.991857,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,64224,243,0.00808474,0.991915,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,64325,252,0.00764643,0.992354,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64485,225,0.00793274,0.992067,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,64498,226,0.00781058,0.992189,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,64239,212,0.00821598,0.991784,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,64352,201,0.00760532,0.992395,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,64320,196,0.00711506,0.992885,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,64276,183,0.00700259,0.992997,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,64133,181,0.00668189,0.993318,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,64074,183,0.00642612,0.993574,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63786,170,0.00632617,0.993674,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,64206,180,0.00601442,0.993986,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63852,162,0.00615762,0.993842,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63848,154,0.00553915,0.994461,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63877,154,0.0052127,0.994787,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,64111,148,0.00499807,0.995002,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63758,136,0.00474137,0.995259,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63168,126,0.00462032,0.99538,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63471,118,0.00424313,0.995757,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63922,111,0.00407484,0.995925,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63654,113,0.00415126,0.995849,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63784,107,0.00399533,0.996005,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,64110,102,0.00370986,0.99629,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63423,97,0.00360694,0.996393,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63624,88,0.00352459,0.996475,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63805,94,0.00307351,0.996926,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63844,76,0.00306839,0.996932,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63658,67,0.00286085,0.997139,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63763,74,0.00270135,0.997299,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63741,64,0.00264079,0.997359,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63272,69,0.00272381,0.997276,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,62854,67,0.00259946,0.997401,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63070,68,0.00242565,0.997574,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63454,73,0.00258221,0.997418,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63451,61,0.00280762,0.997192,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63398,70,0.00269548,0.997305,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63446,69,0.00272319,0.997277,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63263,68,0.00251976,0.99748,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63343,67,0.00228856,0.997711,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63170,65,0.00231781,0.997682,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63599,69,0.00233389,0.997666,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63774,61,0.00255998,0.99744,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63476,58,0.00225423,0.997746,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63393,59,0.00207616,0.997924,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63418,50,0.00221461,0.997785,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63292,55,0.00204841,0.997952,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63281,52,0.00186823,0.998132,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63330,49,0.001655,0.998345,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63585,46,0.00158451,0.998415,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63519,40,0.00153904,0.998461,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63203,50,0.00168111,0.998319,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63227,45,0.00154628,0.998454,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63592,50,0.00156848,0.998432,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63538,48,0.00166397,0.998336,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63392,60,0.00174608,0.998254,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63242,62,0.00191501,0.998085,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63402,53,0.0021593,0.997841,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63514,60,0.00179023,0.99821,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63583,56,0.0019285,0.998071,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63288,58,0.00197616,0.998024,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63397,52,0.00215135,0.997849,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63371,65,0.00208464,0.997915,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63194,61,0.00213722,0.997863,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63520,61,0.00218861,0.997811,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63590,58,0.00216318,0.997837,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63524,63,0.00207983,0.99792,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63507,56,0.00215713,0.997843,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63439,58,0.00203572,0.997964,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63275,59,0.00236836,0.997632,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63516,68,0.00197945,0.998021,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63667,60,0.00215844,0.997842,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63528,69,0.00220396,0.997796,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63520,67,0.00243126,0.997569,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63553,62,0.00249965,0.9975,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63523,72,0.00232219,0.997678,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63565,70,0.00236729,0.997633,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63474,68,0.00230646,0.997694,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63710,61,0.00217449,0.997826,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63472,63,0.00223779,0.997762,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63447,63,0.00202022,0.99798,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63436,54,0.00223729,0.997763,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63596,53,0.00209323,0.997907,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63554,57,0.00191517,0.998085,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63187,45,0.00193196,0.998068,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63534,39,0.0017895,0.998211,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63564,36,0.00155416,0.998446,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63162,37,0.00128001,0.99872,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63322,29,0.00122167,0.998778,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63189,33,0.00112997,0.99887,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63055,32,0.00101377,0.998986,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,63110,26,0.00108331,0.998917,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63294,23,0.000914913,0.999085,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,63204,26,0.00079799,0.999202,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63010,22,0.000800355,0.9992,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,62999,25,0.000871826,0.999128,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,63346,30,0.00104804,0.998952,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63348,31,0.00100076,0.998999,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,63020,25,0.000808664,0.999191,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,63133,21,0.000735655,0.999264,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63296,18,0.000725815,0.999274,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,63238,21,0.000671385,0.999329,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63404,20,0.000858092,0.999142,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,63321,25,0.000623481,0.999377,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,62905,22,0.000912496,0.999088,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63451,24,0.000826511,0.999173,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,63343,30,0.000929822,0.99907,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,63279,27,0.000915202,0.999085,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,63335,26,0.000913962,0.999086,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,63439,30,0.000905369,0.999095,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,63708,27,0.00109673,0.998903,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,63279,24,0.00101001,0.99899,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,63249,21,0.000836886,0.999163,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63129,20,0.000909249,0.999091,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,63532,24,0.000927673,0.999072,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63187,24,0.000830066,0.99917,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63059,23,0.000807767,0.999192,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63118,18,0.000759422,0.999241,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63626,19,0.000698686,0.999301,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,63307,18,0.000591837,0.999408,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,63374,14,0.000614609,0.999385,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,63359,14,0.000489052,0.999511,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,62990,14,0.000562929,0.999437,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,62750,20,0.000565332,0.999435,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,63215,19,0.000655556,0.999344,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,63527,24,0.000668397,0.999332,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,63220,25,0.000813509,0.999186,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,63303,19,0.000733867,0.999266,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,63110,16,0.000601504,0.999398,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63471,16,0.000527493,0.999473,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,63141,14,0.000451114,0.999549,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,63381,13,0.000575347,0.999425,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,63212,16,0.000569026,0.999431,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,63101,18,0.000617401,0.999383,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,63390,24,0.000653955,0.999346,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,63217,24,0.000821096,0.999179,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,63187,29,0.000751095,0.999249,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,63189,20,0.000703402,0.999297,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,63075,18,0.000641381,0.999359,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,62961,20,0.0006585,0.999341,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,63146,26,0.00067249,0.999328,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,62873,23,0.000968469,0.999032,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,63063,31,0.00080778,0.999192,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,63055,30,0.000839205,0.999161,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,63313,22,0.000820332,0.99918,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,63187,23,0.000766714,0.999233,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,63062,21,0.000870984,0.999129,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,63180,18,0.000900944,0.999099,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,63162,15,0.000688226,0.999312,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,63097,19,0.000467356,0.999533,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,63210,17,0.000631981,0.999368,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,63240,14,0.000568577,0.999431,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,63266,22,0.000537065,0.999463,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,63202,20,0.000608484,0.999392,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,63286,21,0.000678801,0.999321,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,63188,25,0.000703568,0.999296,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,63245,25,0.000584583,0.999415,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63083,19,0.000498876,0.999501,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,63004,13,0.000428266,0.999572,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63225,15,0.000466241,0.999534,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,63067,16,0.000546552,0.999453,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,63071,17,0.000617665,0.999382,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,63078,14,0.000530701,0.999469,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,63147,12,0.000569692,0.99943,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63385,8,0.000354794,0.999645,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,63311,7,0.000299926,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,63287,9,0.000244835,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63378,9,0.000323242,0.999677,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,63191,7,0.000253112,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,62983,7,0.00025394,0.999746,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,63049,9,0.000261548,0.999738,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,63231,11,0.000245067,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,63192,8,0.000205641,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63153,7,0.000300714,0.999699,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,62778,7,0.000230892,0.999769,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,63221,9,0.000181856,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63151,6,0.000253181,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,63118,8,0.000213828,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63060,7,0.000269418,0.999731,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63388,6,0.000220803,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63382,3,0.000126211,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,63276,3,9.48077e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,63169,3,0.000158248,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63340,3,9.47209e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63199,2,7.91052e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63129,3,7.1277e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,63091,4,0.000110935,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,63224,6,7.11687e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,62984,4,0.000158702,0.999841,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63176,5,0.000174089,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63167,6,0.00015827,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,63653,8,0.000172769,0.999827,1.0,0.5,0.5,7.0,0.0,6.0,linear
