generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,82006,49667,0.0,0.0483274,0.0874727,0.5,0.5,0.1,0.0,6.0,linear
31,82733,50102,0.0,0.0496647,0.090342,0.5,0.5,0.1,0.0,6.0,linear
32,82051,49881,0.0,0.0522266,0.0946641,0.5,0.5,0.1,0.0,6.0,linear
33,80862,49223,0.0,0.0543914,0.0991329,0.5,0.5,0.1,0.0,6.0,linear
34,81091,49112,0.0,0.056791,0.103864,0.5,0.5,0.1,0.0,6.0,linear
35,81328,48999,0.0,0.0587378,0.107484,0.5,0.5,0.1,0.0,6.0,linear
36,81005,48777,0.0,0.0619046,0.113503,0.5,0.5,0.1,0.0,6.0,linear
37,82440,49094,0.0,0.0642496,0.1183,0.5,0.5,0.1,0.0,6.0,linear
38,83648,49703,0.0,0.0658088,0.121475,0.5,0.5,0.1,0.0,6.0,linear
39,83003,49512,0.0,0.0688213,0.126596,0.5,0.5,0.1,0.0,6.0,linear
40,82024,49015,0.0,0.0696527,0.1286,0.5,0.5,0.1,0.0,6.0,linear
41,82089,49146,0.0,0.0724547,0.134079,0.5,0.5,0.1,0.0,6.0,linear
42,83040,49375,0.0,0.0752296,0.139456,0.5,0.5,0.1,0.0,6.0,linear
43,83153,49287,0.0,0.0760305,0.140764,0.5,0.5,0.1,0.0,6.0,linear
44,82515,49164,0.0,0.0779417,0.144081,0.5,0.5,0.1,0.0,6.0,linear
45,81773,48768,0.0,0.0802731,0.148893,0.5,0.5,0.1,0.0,6.0,linear
46,83112,49208,0.0,0.0822393,0.152465,0.5,0.5,0.1,0.0,6.0,linear
47,83740,49311,0.0,0.0844773,0.156405,0.5,0.5,0.1,0.0,6.0,linear
48,82934,48820,0.0,0.086365,0.160019,0.5,0.5,0.1,0.0,6.0,linear
49,83480,49099,0.0,0.0876018,0.162627,0.5,0.5,0.1,0.0,6.0,linear
50,83263,49071,0.0,0.0894916,0.166511,0.5,0.5,0.1,0.0,6.0,linear
51,82853,48700,0.0,0.0927259,0.172303,0.5,0.5,0.1,0.0,6.0,linear
52,82947,48610,0.0,0.0940286,0.175,0.5,0.5,0.1,0.0,6.0,linear
53,83584,49072,0.0,0.0959983,0.17859,0.5,0.5,0.1,0.0,6.0,linear
54,84172,49153,0.0,0.097518,0.181353,0.5,0.5,0.1,0.0,6.0,linear
55,84075,49017,0.0,0.100033,0.186323,0.5,0.5,0.1,0.0,6.0,linear
56,83934,49019,0.0,0.101628,0.188918,0.5,0.5,0.1,0.0,6.0,linear
57,82972,48340,0.0,0.104632,0.194741,0.5,0.5,0.1,0.0,6.0,linear
58,83733,48483,0.0,0.107089,0.198962,0.5,0.5,0.1,0.0,6.0,linear
59,84476,48749,0.0,0.109293,0.203314,0.5,0.5,0.1,0.0,6.0,linear
60,84684,48815,0.0,0.111415,0.206712,0.5,0.5,0.1,0.0,6.0,linear
61,84169,48579,0.0,0.11424,0.21101,0.5,0.5,0.1,0.0,6.0,linear
62,84574,48907,0.0,0.117159,0.216414,0.5,0.5,0.1,0.0,6.0,linear
63,83747,48259,0.0,0.119958,0.222165,0.5,0.5,0.1,0.0,6.0,linear
64,83089,47726,0.0,0.122539,0.226674,0.5,0.5,0.1,0.0,6.0,linear
65,83773,47793,0.0,0.125738,0.232665,0.5,0.5,0.1,0.0,6.0,linear
66,85146,48237,0.0,0.128162,0.236729,0.5,0.5,0.1,0.0,6.0,linear
67,85319,48363,0.0,0.130815,0.241516,0.5,0.5,0.1,0.0,6.0,linear
68,85072,48035,0.0,0.132572,0.245225,0.5,0.5,0.1,0.0,6.0,linear
69,85108,48066,0.0,0.135037,0.249505,0.5,0.5,0.1,0.0,6.0,linear
70,84728,47628,0.0,0.137967,0.255184,0.5,0.5,0.1,0.0,6.0,linear
71,84782,47570,0.0,0.14115,0.260802,0.5,0.5,0.1,0.0,6.0,linear
72,85381,47720,0.0,0.14335,0.264962,0.5,0.5,0.1,0.0,6.0,linear
73,85158,47497,0.0,0.14524,0.268118,0.5,0.5,0.1,0.0,6.0,linear
74,85197,47648,0.0,0.14943,0.275123,0.5,0.5,0.1,0.0,6.0,linear
75,85103,47360,0.0,0.152706,0.281737,0.5,0.5,0.1,0.0,6.0,linear
76,85161,47120,0.0,0.156651,0.287408,0.5,0.5,0.1,0.0,6.0,linear
77,85392,46960,0.0,0.159886,0.293225,0.5,0.5,0.1,0.0,6.0,linear
78,85001,46700,0.0,0.164187,0.301051,0.5,0.5,0.1,0.0,6.0,linear
79,85168,46402,0.0,0.16783,0.307565,0.5,0.5,0.1,0.0,6.0,linear
80,85535,46453,0.0,0.17107,0.312451,0.5,0.5,0.1,0.0,6.0,linear
81,85878,46394,0.0,0.174756,0.319353,0.5,0.5,0.1,0.0,6.0,linear
82,85213,46006,0.0,0.180711,0.329928,0.5,0.5,0.1,0.0,6.0,linear
83,85477,45873,0.0,0.186121,0.33919,0.5,0.5,0.1,0.0,6.0,linear
84,85336,45483,0.0,0.189099,0.344039,0.5,0.5,0.1,0.0,6.0,linear
85,85364,45337,0.0,0.193522,0.351313,0.5,0.5,0.1,0.0,6.0,linear
86,85822,45256,0.0,0.198003,0.358101,0.5,0.5,0.1,0.0,6.0,linear
87,85973,45015,0.0,0.20204,0.364203,0.5,0.5,0.1,0.0,6.0,linear
88,85623,44799,0.0,0.205905,0.370765,0.5,0.5,0.1,0.0,6.0,linear
89,85136,44441,0.0,0.212984,0.383369,0.5,0.5,0.1,0.0,6.0,linear
90,85790,44405,0.0,0.217595,0.391276,0.5,0.5,0.1,0.0,6.0,linear
91,85543,44066,0.0,0.223306,0.401202,0.5,0.5,0.1,0.0,6.0,linear
92,85282,43980,0.0,0.227697,0.408448,0.5,0.5,0.1,0.0,6.0,linear
93,85237,43756,0.0,0.232011,0.414802,0.5,0.5,0.1,0.0,6.0,linear
94,85006,43428,0.0,0.237425,0.423204,0.5,0.5,0.1,0.0,6.0,linear
95,84867,43132,0.0,0.243297,0.431835,0.5,0.5,0.1,0.0,6.0,linear
96,85110,42912,0.0,0.249931,0.443305,0.5,0.5,0.1,0.0,6.0,linear
97,84365,42286,0.0,0.256119,0.453564,0.5,0.5,0.1,0.0,6.0,linear
98,84274,41753,0.0,0.262459,0.46326,0.5,0.5,0.1,0.0,6.0,linear
99,84117,41268,0.0,0.268785,0.473532,0.5,0.5,0.1,0.0,6.0,linear
100,84106,40836,0.0,0.276244,0.483204,0.5,0.5,0.1,0.0,6.0,linear
101,83596,40433,0.0,0.284411,0.496976,0.5,0.5,0.1,0.0,6.0,linear
102,82932,39926,0.0,0.292071,0.509395,0.5,0.5,0.1,0.0,6.0,linear
103,82695,39547,0.0,0.298694,0.518615,0.5,0.5,0.1,0.0,6.0,linear
104,82931,38992,0.0,0.308081,0.531187,0.5,0.5,0.1,0.0,6.0,linear
105,82415,38340,0.0,0.315561,0.542019,0.5,0.5,0.1,0.0,6.0,linear
106,81475,37541,0.0,0.325205,0.556605,0.5,0.5,0.1,0.0,6.0,linear
107,81122,36735,0.0,0.334135,0.570421,0.5,0.5,0.1,0.0,6.0,linear
108,80682,36007,0.0,0.343574,0.582891,0.5,0.5,0.1,0.0,6.0,linear
109,80189,35454,0.0,0.352903,0.594985,0.5,0.5,0.1,0.0,6.0,linear
110,78923,34515,0.0,0.36548,0.611084,0.5,0.5,0.1,0.0,6.0,linear
111,78113,33766,0.0,0.374828,0.623497,0.5,0.5,0.1,0.0,6.0,linear
112,77206,32724,0.0,0.387186,0.638953,0.5,0.5,0.1,0.0,6.0,linear
113,76157,31810,0.0,0.398621,0.653579,0.5,0.5,0.1,0.0,6.0,linear
114,75210,30944,0.0,0.4098,0.667305,0.5,0.5,0.1,0.0,6.0,linear
115,73632,29751,0.0,0.42439,0.685849,0.5,0.5,0.1,0.0,6.0,linear
116,72351,28580,0.0,0.438938,0.705287,0.5,0.5,0.1,0.0,6.0,linear
117,70051,27304,0.0,0.453579,0.721005,0.5,0.5,0.1,0.0,6.0,linear
118,68317,25968,0.0,0.468532,0.737628,0.5,0.5,0.1,0.0,6.0,linear
119,66026,24696,0.0,0.483549,0.752845,0.5,0.5,0.1,0.0,6.0,linear
120,64304,23517,0.0,0.500426,0.767826,0.5,0.5,0.1,0.0,6.0,linear
121,62422,22052,0.0,0.517126,0.784394,0.5,0.5,0.1,0.0,6.0,linear
122,60239,20587,0.0,0.534785,0.801831,0.5,0.5,0.1,0.0,6.0,linear
123,57669,19252,0.0,0.54872,0.816566,0.5,0.5,0.1,0.0,6.0,linear
124,55244,17984,0.0,0.565038,0.832124,0.5,0.5,0.1,0.0,6.0,linear
125,51903,16314,0.0,0.587433,0.850329,0.5,0.5,0.1,0.0,6.0,linear
126,48887,14787,0.0,0.607795,0.865016,0.5,0.5,0.1,0.0,6.0,linear
127,45458,13231,0.0,0.624285,0.878446,0.5,0.5,0.1,0.0,6.0,linear
128,41973,11753,0.0,0.643663,0.892139,0.5,0.5,0.1,0.0,6.0,linear
129,38308,10206,0.0,0.664373,0.90668,0.5,0.5,0.1,0.0,6.0,linear
130,34908,8846,0.0,0.684063,0.918743,0.5,0.5,0.1,0.0,6.0,linear
131,31122,7519,0.0,0.706653,0.931152,0.5,0.5,0.1,0.0,6.0,linear
132,27758,6397,0.0,0.72717,0.940497,0.5,0.5,0.1,0.0,6.0,linear
133,23820,5186,0.0,0.74783,0.949664,0.5,0.5,0.1,0.0,6.0,linear
134,20615,4283,0.0,0.769018,0.957922,0.5,0.5,0.1,0.0,6.0,linear
135,17693,3457,0.0,0.789964,0.966124,0.5,0.5,0.1,0.0,6.0,linear
136,14864,2658,0.0,0.812086,0.972788,0.5,0.5,0.1,0.0,6.0,linear
137,12256,1985,0.0,0.82676,0.979109,0.5,0.5,0.1,0.0,6.0,linear
138,9697,1449,0.0,0.844636,0.984196,0.5,0.5,0.1,0.0,6.0,linear
139,7581,1008,0.0,0.864534,0.989456,0.5,0.5,0.1,0.0,6.0,linear
140,5893,713,0.0,0.884342,0.993594,0.5,0.5,0.1,0.0,6.0,linear
141,4552,483,0.0,0.907055,0.995286,0.5,0.5,0.1,0.0,6.0,linear
142,3499,316,0.0,0.925343,0.997677,0.5,0.5,0.1,0.0,6.0,linear
143,2666,190,0.0,0.946066,0.999428,0.5,0.5,0.1,0.0,6.0,linear
144,2111,107,0.0,0.961658,1.0,0.5,0.5,0.1,0.0,6.0,linear
145,1639,55,0.0,0.975312,1.0,0.5,0.5,0.1,0.0,6.0,linear
146,1399,25,0.0,0.988424,1.0,0.5,0.5,0.1,0.0,6.0,linear
147,1145,10,0.0,0.99551,1.0,0.5,0.5,0.1,0.0,6.0,linear
148,1016,8,0.0,0.99615,1.0,0.5,0.5,0.1,0.0,6.0,linear
149,972,3,0.0,0.99848,1.0,0.5,0.5,0.1,0.0,6.0,linear
150,933,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

