generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,6403,321,0.0,0.917856,0.993391,0.5,0.5,0.45,0.0,6.0,linear
111,5705,196,0.0,0.94229,0.996587,0.5,0.5,0.45,0.0,6.0,linear
112,5186,109,0.0,0.96283,0.99877,0.5,0.5,0.45,0.0,6.0,linear
113,4815,66,0.0,0.979704,0.999606,0.5,0.5,0.45,0.0,6.0,linear
114,4503,31,0.0,0.990958,0.999785,0.5,0.5,0.45,0.0,6.0,linear
115,4318,14,0.0,0.996255,0.999773,0.5,0.5,0.45,0.0,6.0,linear
116,4280,7,0.0,0.998724,1.0,0.5,0.5,0.45,0.0,6.0,linear
117,4064,4,0.0,0.99951,1.0,0.5,0.5,0.45,0.0,6.0,linear
118,4078,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

