generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79298,20647,0.226258,0.643126,0.906902,0.5,0.5,2.0,0.0,6.0,linear
41,77982,19943,0.228527,0.650475,0.914947,0.5,0.5,2.0,0.0,6.0,linear
42,76643,19244,0.230509,0.658086,0.920985,0.5,0.5,2.0,0.0,6.0,linear
43,75465,18610,0.232784,0.664713,0.926671,0.5,0.5,2.0,0.0,6.0,linear
44,73673,17783,0.234463,0.67175,0.933754,0.5,0.5,2.0,0.0,6.0,linear
45,72462,17062,0.234654,0.678557,0.940373,0.5,0.5,2.0,0.0,6.0,linear
46,71166,16412,0.23448,0.685059,0.94615,0.5,0.5,2.0,0.0,6.0,linear
47,70137,15894,0.235211,0.691881,0.951579,0.5,0.5,2.0,0.0,6.0,linear
48,68886,15325,0.235706,0.698336,0.956631,0.5,0.5,2.0,0.0,6.0,linear
49,67258,14764,0.236517,0.703794,0.960528,0.5,0.5,2.0,0.0,6.0,linear
50,66043,14184,0.236872,0.708833,0.963902,0.5,0.5,2.0,0.0,6.0,linear
51,64368,13632,0.236446,0.714089,0.967221,0.5,0.5,2.0,0.0,6.0,linear
52,63052,13056,0.235443,0.719693,0.970549,0.5,0.5,2.0,0.0,6.0,linear
53,61699,12532,0.236478,0.723079,0.973594,0.5,0.5,2.0,0.0,6.0,linear
54,60364,11927,0.234013,0.728756,0.975996,0.5,0.5,2.0,0.0,6.0,linear
55,59317,11618,0.23308,0.732828,0.978681,0.5,0.5,2.0,0.0,6.0,linear
56,57798,11143,0.232897,0.736428,0.981604,0.5,0.5,2.0,0.0,6.0,linear
57,56918,10742,0.23176,0.741064,0.983853,0.5,0.5,2.0,0.0,6.0,linear
58,55646,10370,0.231269,0.744608,0.985896,0.5,0.5,2.0,0.0,6.0,linear
59,54430,9977,0.229398,0.748874,0.987571,0.5,0.5,2.0,0.0,6.0,linear
60,53145,9548,0.229785,0.751165,0.988951,0.5,0.5,2.0,0.0,6.0,linear
61,52487,9235,0.228283,0.754376,0.990112,0.5,0.5,2.0,0.0,6.0,linear
62,51377,8822,0.225963,0.759151,0.99176,0.5,0.5,2.0,0.0,6.0,linear
63,50347,8449,0.225086,0.762233,0.992844,0.5,0.5,2.0,0.0,6.0,linear
64,49185,8066,0.224212,0.765101,0.993903,0.5,0.5,2.0,0.0,6.0,linear
65,48105,7796,0.221558,0.769696,0.995325,0.5,0.5,2.0,0.0,6.0,linear
66,47397,7517,0.219739,0.772557,0.996026,0.5,0.5,2.0,0.0,6.0,linear
67,46421,7244,0.217915,0.775307,0.996645,0.5,0.5,2.0,0.0,6.0,linear
68,45505,7066,0.215554,0.778431,0.997058,0.5,0.5,2.0,0.0,6.0,linear
69,44597,6723,0.215417,0.779016,0.99737,0.5,0.5,2.0,0.0,6.0,linear
70,44327,6601,0.211785,0.783277,0.997415,0.5,0.5,2.0,0.0,6.0,linear
71,43327,6349,0.210467,0.7852,0.998058,0.5,0.5,2.0,0.0,6.0,linear
72,42325,6127,0.209729,0.7868,0.998177,0.5,0.5,2.0,0.0,6.0,linear
73,41874,6003,0.208345,0.788776,0.998522,0.5,0.5,2.0,0.0,6.0,linear
74,41346,5787,0.20753,0.789972,0.998794,0.5,0.5,2.0,0.0,6.0,linear
75,40736,5613,0.205434,0.792284,0.999035,0.5,0.5,2.0,0.0,6.0,linear
76,40209,5547,0.20501,0.79327,0.999229,0.5,0.5,2.0,0.0,6.0,linear
77,39269,5348,0.202737,0.795718,0.999418,0.5,0.5,2.0,0.0,6.0,linear
78,38837,5227,0.201481,0.797146,0.999502,0.5,0.5,2.0,0.0,6.0,linear
79,38572,5064,0.199596,0.799258,0.999627,0.5,0.5,2.0,0.0,6.0,linear
80,38377,5030,0.1982,0.800938,0.999754,0.5,0.5,2.0,0.0,6.0,linear
81,37753,4889,0.196306,0.802977,0.999713,0.5,0.5,2.0,0.0,6.0,linear
82,37372,4764,0.194712,0.804645,0.999766,0.5,0.5,2.0,0.0,6.0,linear
83,37015,4740,0.191229,0.808404,0.999861,0.5,0.5,2.0,0.0,6.0,linear
84,36396,4620,0.192722,0.806962,0.999842,0.5,0.5,2.0,0.0,6.0,linear
85,36563,4578,0.190912,0.808807,0.99988,0.5,0.5,2.0,0.0,6.0,linear
86,36312,4562,0.189638,0.810221,0.99992,0.5,0.5,2.0,0.0,6.0,linear
87,36212,4470,0.189302,0.810517,0.99994,0.5,0.5,2.0,0.0,6.0,linear
88,36130,4497,0.190124,0.809774,0.999959,0.5,0.5,2.0,0.0,6.0,linear
89,35788,4440,0.188912,0.810976,0.99998,0.5,0.5,2.0,0.0,6.0,linear
90,35765,4435,0.186489,0.81346,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,35653,4342,0.185884,0.814085,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,35402,4235,0.184682,0.815318,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,35095,4211,0.184275,0.815725,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,35216,4175,0.182813,0.817187,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,34689,4025,0.181398,0.818602,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,34151,3974,0.180416,0.819584,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,33900,3897,0.178913,0.821087,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,33781,3818,0.179067,0.820933,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,33693,3802,0.178839,0.821161,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,33142,3761,0.178262,0.821738,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,32874,3685,0.177199,0.822801,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,32805,3652,0.175666,0.824334,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,32890,3664,0.176021,0.823979,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,32782,3700,0.174608,0.825392,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,32459,3584,0.173894,0.826106,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,32635,3620,0.174245,0.825755,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,32735,3587,0.172462,0.827538,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,32670,3496,0.172263,0.827737,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,32466,3550,0.172291,0.827709,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,32088,3513,0.172827,0.827173,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,32076,3568,0.171819,0.828181,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,32089,3485,0.170968,0.829032,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,32360,3426,0.170485,0.829515,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,32194,3417,0.169381,0.830619,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,31774,3330,0.16885,0.83115,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,31659,3341,0.168937,0.831063,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,31475,3322,0.168354,0.831646,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,31521,3379,0.166683,0.833317,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,31243,3342,0.165877,0.834123,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,31175,3294,0.165976,0.834024,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,31058,3220,0.166614,0.833386,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,31222,3180,0.165769,0.834231,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,31042,3187,0.164844,0.835156,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,30751,3057,0.162516,0.837484,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,30589,3033,0.160762,0.839238,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,30438,2990,0.161509,0.838491,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,30329,3007,0.159691,0.840309,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,30368,2954,0.159366,0.840634,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,30270,2972,0.160077,0.839923,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,29922,2979,0.161232,0.838768,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,29684,2922,0.16056,0.83944,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,30067,2932,0.159482,0.840518,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,30391,2969,0.158561,0.841439,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,30086,2935,0.159004,0.840996,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,30020,2894,0.158457,0.841543,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,30050,2911,0.159244,0.840756,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,30094,2907,0.158491,0.841509,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,29749,2867,0.157313,0.842687,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,29665,2859,0.156184,0.843816,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,29697,2886,0.153793,0.846207,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,29538,2810,0.155734,0.844266,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,29593,2861,0.156273,0.843727,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,29680,2876,0.154672,0.845328,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,29342,2785,0.154272,0.845728,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,29164,2804,0.154329,0.845671,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,29206,2776,0.152984,0.847016,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,29218,2727,0.153658,0.846342,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,29290,2721,0.153145,0.846855,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,29081,2683,0.153411,0.846589,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,29351,2708,0.152929,0.847071,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,29378,2739,0.152967,0.847033,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,29510,2719,0.152691,0.847309,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,29113,2767,0.152682,0.847318,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,29063,2735,0.153576,0.846424,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,29207,2737,0.152581,0.847419,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,29000,2700,0.152592,0.847408,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,29140,2702,0.151024,0.848976,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,29010,2662,0.151013,0.848987,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,28937,2665,0.150338,0.849662,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,28878,2630,0.15094,0.84906,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,28787,2558,0.14934,0.85066,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,28593,2514,0.147323,0.852677,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,28197,2402,0.145044,0.854956,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,28216,2342,0.144481,0.855519,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,28065,2335,0.141504,0.858496,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,27577,2268,0.142115,0.857885,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,27651,2197,0.141086,0.858914,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,27667,2226,0.140191,0.859809,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,27412,2228,0.139028,0.860972,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,27178,2253,0.137213,0.862787,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,27059,2211,0.138028,0.861972,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,27497,2262,0.138399,0.861601,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,27195,2184,0.137387,0.862613,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,27272,2201,0.137401,0.862599,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,27019,2167,0.136134,0.863866,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,27061,2098,0.135318,0.864682,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,26973,2148,0.135372,0.864628,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,26806,2127,0.13439,0.86561,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,26814,2133,0.13202,0.86798,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,26679,2070,0.133603,0.866397,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,26729,2048,0.131271,0.868729,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,26847,2012,0.130874,0.869126,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,26683,1959,0.132543,0.867457,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,26491,2037,0.130822,0.869178,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,26305,1988,0.130137,0.869863,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,26302,1973,0.131939,0.868061,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,26747,2062,0.132386,0.867614,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,26712,2058,0.132571,0.867429,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,26628,2091,0.134124,0.865876,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,26593,2081,0.134456,0.865544,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,26718,2080,0.134319,0.865681,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,26696,2101,0.135144,0.864856,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,26626,2079,0.132797,0.867203,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,26494,2048,0.132033,0.867967,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,26739,2073,0.130637,0.869363,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,26447,2086,0.13336,0.86664,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,26842,2120,0.132116,0.867884,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,26646,2083,0.130515,0.869485,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,26624,2050,0.130064,0.869936,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,26340,2023,0.130384,0.869616,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,26235,2017,0.130229,0.869771,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,26153,1964,0.130174,0.869826,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,26229,1930,0.129897,0.870103,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,26221,1974,0.129891,0.870109,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,26251,1917,0.128776,0.871224,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,26391,1953,0.12762,0.87238,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,26095,1949,0.127832,0.872168,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,26136,1961,0.129515,0.870485,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,25890,1939,0.128683,0.871317,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,25994,1887,0.128513,0.871487,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,25927,1865,0.129081,0.870919,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,26071,1838,0.126411,0.873589,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,26031,1767,0.124186,0.875814,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,25702,1749,0.12328,0.87672,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,25569,1732,0.121511,0.878489,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,25626,1721,0.118755,0.881245,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,25314,1736,0.119367,0.880633,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,25255,1728,0.120828,0.879172,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,25329,1746,0.120432,0.879568,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,25569,1736,0.119546,0.880454,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,25494,1754,0.119807,0.880193,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,25496,1771,0.120593,0.879407,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,25445,1780,0.119721,0.880279,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,25380,1813,0.123541,0.876459,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,25498,1812,0.12367,0.87633,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,25622,1858,0.122916,0.877084,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,25635,1831,0.122561,0.877439,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,25727,1825,0.123818,0.876182,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,25829,1885,0.123685,0.876315,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,25835,1849,0.124491,0.875509,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,25673,1852,0.127027,0.872973,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,25800,1882,0.127226,0.872774,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,25923,1859,0.126486,0.873514,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,26135,1902,0.127586,0.872414,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,25928,1876,0.1264,0.8736,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,25843,1849,0.126543,0.873457,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,26026,1856,0.124713,0.875287,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,25703,1833,0.125138,0.874862,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,25826,1850,0.127307,0.872693,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,25692,1895,0.126262,0.873738,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,25776,1896,0.127644,0.872356,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,26007,1911,0.128806,0.871194,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,26229,1934,0.129178,0.870822,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,26291,1919,0.129521,0.870479,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,26315,1954,0.129936,0.870064,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,26375,1990,0.129194,0.870806,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,26392,1973,0.129014,0.870986,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,26262,2000,0.128713,0.871287,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,26304,2006,0.129863,0.870137,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,26416,2029,0.128464,0.871536,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,26282,1926,0.129991,0.870009,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,26468,2005,0.127871,0.872129,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,26237,1940,0.128612,0.871388,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,26346,1969,0.129587,0.870413,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,26455,1961,0.12948,0.87052,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,26364,1966,0.129743,0.870257,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,26382,1947,0.128584,0.871416,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,26230,1936,0.128701,0.871299,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,26102,1960,0.130077,0.869923,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,26238,1963,0.12761,0.87239,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,26095,1902,0.129173,0.870827,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,26086,1956,0.127536,0.872464,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,26057,1939,0.12909,0.87091,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,26351,1966,0.129752,0.870248,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,26390,1964,0.130102,0.869898,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,26243,1939,0.130416,0.869584,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,26290,1989,0.130194,0.869806,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,26221,1998,0.132253,0.867747,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,26468,1988,0.132499,0.867501,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,26422,2006,0.13209,0.86791,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,26496,2019,0.130825,0.869175,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,26205,1981,0.128121,0.871879,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,26025,1940,0.128449,0.871551,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,26148,1900,0.127258,0.872742,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,25761,1893,0.12776,0.87224,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,25930,1908,0.125255,0.874745,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,25851,1888,0.125734,0.874266,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,26025,1902,0.126002,0.873998,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,25932,1908,0.125662,0.874338,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,26073,1931,0.127862,0.872138,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,25865,1967,0.126398,0.873602,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,26022,1997,0.128667,0.871333,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,26174,2003,0.128703,0.871297,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,26112,2006,0.13043,0.86957,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,26189,1961,0.131129,0.868871,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,26382,2002,0.129169,0.870831,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,26084,1993,0.129943,0.870057,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,26049,2017,0.131123,0.868877,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,26223,1957,0.132349,0.867651,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,26562,2020,0.13191,0.86809,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,26409,2025,0.13109,0.86891,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,26526,2008,0.130952,0.869048,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,26580,2074,0.13002,0.86998,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,26439,2054,0.131128,0.868872,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,26540,2074,0.13241,0.86759,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,26771,2127,0.133239,0.866761,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,26701,2073,0.133014,0.866986,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,26692,2117,0.134395,0.865605,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,26931,2126,0.135811,0.864189,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,26941,2150,0.134798,0.865202,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,26894,2127,0.136072,0.863928,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,26784,2127,0.135542,0.864458,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,26707,2143,0.133376,0.866624,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,26587,2030,0.134768,0.865232,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,26756,2064,0.132406,0.867594,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,26577,2041,0.133083,0.866917,1.0,0.5,0.5,2.0,0.0,6.0,linear
