generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,105016,2044,0.0430529,0.956934,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,104170,1904,0.0401015,0.959894,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,103467,1753,0.0381238,0.961872,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,103092,1684,0.0356397,0.96436,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,102254,1559,0.0338907,0.966109,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,101640,1481,0.0319296,0.96807,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,101070,1399,0.0306306,0.969369,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,100801,1335,0.0294154,0.970585,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,100437,1254,0.0281733,0.971827,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,100613,1169,0.0266204,0.97338,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,100177,1051,0.0249173,0.975083,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,99897,1004,0.0231376,0.976862,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,99103,925,0.0218293,0.978171,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,98881,868,0.0206805,0.979319,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,98836,852,0.0193757,0.980624,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,98644,821,0.0189483,0.981052,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,98277,806,0.0182426,0.981757,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,97668,735,0.0173566,0.982643,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,98218,692,0.0161963,0.983804,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,97993,632,0.0154138,0.984586,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,97810,559,0.0141009,0.985899,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,97733,525,0.0130445,0.986955,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,97123,474,0.0119933,0.988007,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,97214,449,0.0109986,0.989001,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,97241,421,0.0100897,0.98991,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,96350,421,0.00965571,0.990344,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,96807,401,0.00918375,0.990816,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,96637,363,0.008603,0.991397,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,96715,341,0.00800694,0.991993,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,96628,322,0.00769986,0.9923,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,96579,328,0.00757374,0.992426,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,96355,316,0.00713194,0.992868,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,96397,305,0.00706291,0.992937,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,96414,282,0.00694929,0.993051,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95884,277,0.00651442,0.993486,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,96229,268,0.00631433,0.993686,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,96096,243,0.00584286,0.994157,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,96144,232,0.00535264,0.994647,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,96076,210,0.00522828,0.994772,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95709,220,0.00493329,0.995067,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95745,202,0.0047316,0.995268,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95703,191,0.00459933,0.995401,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95847,176,0.00460987,0.99539,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95586,180,0.00441443,0.995586,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95210,171,0.00428358,0.995716,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95200,170,0.00436283,0.995637,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95669,178,0.00433636,0.995664,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95326,164,0.00422594,0.995774,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95696,154,0.00406677,0.995933,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95687,155,0.00380331,0.996197,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95287,148,0.00360114,0.996399,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95357,141,0.00328257,0.996717,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95368,124,0.00320777,0.996792,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95485,124,0.00327267,0.996727,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95489,135,0.0031955,0.996804,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95209,126,0.00323437,0.996766,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95254,125,0.002916,0.997084,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95337,122,0.00303223,0.996968,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,95077,119,0.00275028,0.99725,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94846,113,0.00273089,0.997269,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95025,104,0.00252711,0.997473,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95151,101,0.00242934,0.997571,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,95201,102,0.00214653,0.997853,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95399,95,0.00225583,0.997744,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95387,94,0.00217809,0.997822,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95549,84,0.00197243,0.998028,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95146,73,0.00174563,0.998254,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94710,62,0.00171691,0.998283,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94848,63,0.00157243,0.998428,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94972,57,0.00135033,0.99865,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95298,49,0.00156441,0.998436,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95110,54,0.00140075,0.998599,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94890,41,0.00147669,0.998523,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95205,38,0.00110145,0.998899,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95226,39,0.00101694,0.998983,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94966,33,0.000956636,0.999043,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94953,32,0.000841335,0.999159,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94874,29,0.000894549,0.999105,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94638,33,0.000738919,0.999261,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95131,29,0.000692862,0.999307,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94713,33,0.000669782,0.99933,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94818,31,0.000711005,0.999289,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94999,26,0.000814692,0.999185,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94709,35,0.000638367,0.999362,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94843,25,0.000742238,0.999258,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94995,25,0.000625822,0.999374,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94916,28,0.000694693,0.999305,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94703,25,0.000633032,0.999367,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95117,25,0.000577652,0.999422,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94935,26,0.000631386,0.999369,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,94829,25,0.000674067,0.999326,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,94913,27,0.000594868,0.999405,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95062,28,0.000546517,0.999453,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94691,25,0.000654008,0.999346,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94940,28,0.000652295,0.999348,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95012,25,0.000667606,0.999332,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94984,28,0.000610038,0.99939,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,95099,27,0.000598966,0.999401,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,94901,28,0.000537113,0.999463,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,94833,24,0.000511037,0.999489,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,94774,22,0.000474393,0.999526,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,94889,16,0.000536983,0.999463,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,94633,22,0.000438319,0.999562,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,94778,16,0.000421678,0.999578,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,94745,16,0.000406084,0.999594,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,94582,21,0.000306531,0.999693,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,94513,15,0.000354209,0.999646,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,94687,19,0.000295621,0.999704,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,94607,19,0.000374963,0.999625,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,94433,23,0.000312292,0.999688,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,94591,19,0.000385619,0.999614,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,94340,18,0.000370778,0.999629,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,94889,19,0.000368642,0.999631,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,94758,14,0.000390275,0.99961,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,94524,13,0.000354194,0.999646,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94709,14,0.00032716,0.999673,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,94577,15,0.000327626,0.999672,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,95160,14,0.000341369,0.999659,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94723,20,0.000300776,0.999699,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94464,20,0.000349107,0.999651,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,94992,21,0.000357691,0.999642,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,95119,20,0.000493718,0.999506,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,94662,19,0.000527805,0.999472,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,94587,21,0.000517702,0.999482,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,94917,23,0.000479053,0.999521,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,95095,22,0.000583002,0.999417,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,94792,23,0.00054294,0.999457,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,94884,22,0.000636768,0.999363,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,94903,18,0.000552864,0.999447,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,94765,21,0.000558736,0.999441,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,94615,19,0.000644017,0.999356,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,94589,22,0.000501928,0.999498,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,94909,18,0.000400202,0.9996,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,94977,13,0.000405041,0.999595,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,95157,13,0.000357128,0.999643,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,94985,14,0.0003367,0.999663,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,94922,11,0.000247496,0.999753,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,94998,10,0.000263022,0.999737,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,94920,12,0.000215921,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,94660,9,0.000211211,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,94582,11,0.00022195,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,94767,12,0.00027423,0.999726,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,94646,11,0.000269294,0.999731,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,94534,8,0.000296071,0.999704,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94170,6,0.000222942,0.999777,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94321,8,0.000137821,0.999862,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,94699,7,0.000131968,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94836,4,8.43535e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,94748,3,6.33179e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,94876,3,9.48457e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94875,5,6.32411e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,94407,3,0.000100607,0.999899,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,94708,6,8.97429e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,95096,3,8.41149e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,95006,4,0.000121023,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,95141,4,9.45895e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,94723,3,0.000116095,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,94854,1,8.43348e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94565,1,5.81567e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,94776,1,3.69292e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,94727,1,2.63908e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,94695,0,5.28011e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

