generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,64197,209,0.00779783,0.992202,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,64122,198,0.00763859,0.992361,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,64060,204,0.00729025,0.99271,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63738,195,0.00704827,0.992952,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63906,182,0.00682142,0.993179,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63956,192,0.00652628,0.993474,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63850,179,0.00667183,0.993328,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63974,185,0.00664789,0.993352,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63899,191,0.00661343,0.993387,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,64042,183,0.00671504,0.993285,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,64077,193,0.00660051,0.993399,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,64211,204,0.00655733,0.993443,1.0,0.5,0.5,7.0,0.0,6.0,linear

