generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,92607,26856,0.199168,0.647576,0.902244,0.5,0.5,2.5,0.0,6.0,linear
33,91603,25871,0.206186,0.658927,0.914351,0.5,0.5,2.5,0.0,6.0,linear
34,90454,24960,0.211933,0.668653,0.92419,0.5,0.5,2.5,0.0,6.0,linear
35,89492,24183,0.217697,0.676998,0.932974,0.5,0.5,2.5,0.0,6.0,linear
36,87694,23016,0.221472,0.685574,0.94104,0.5,0.5,2.5,0.0,6.0,linear
37,86983,22217,0.224651,0.692668,0.947831,0.5,0.5,2.5,0.0,6.0,linear
38,85693,21491,0.229826,0.697867,0.954931,0.5,0.5,2.5,0.0,6.0,linear
39,84560,20785,0.232605,0.703406,0.960344,0.5,0.5,2.5,0.0,6.0,linear
40,83300,20300,0.233925,0.710071,0.965681,0.5,0.5,2.5,0.0,6.0,linear
41,81669,19664,0.235748,0.71552,0.969892,0.5,0.5,2.5,0.0,6.0,linear
42,80869,19150,0.237689,0.718884,0.973832,0.5,0.5,2.5,0.0,6.0,linear
43,79642,18559,0.23836,0.724396,0.977726,0.5,0.5,2.5,0.0,6.0,linear
44,78542,18046,0.23965,0.728214,0.980979,0.5,0.5,2.5,0.0,6.0,linear
45,77505,17689,0.23899,0.733103,0.983125,0.5,0.5,2.5,0.0,6.0,linear
46,76357,17141,0.239085,0.736168,0.985186,0.5,0.5,2.5,0.0,6.0,linear
47,75519,16878,0.24075,0.73723,0.986711,0.5,0.5,2.5,0.0,6.0,linear
48,74708,16464,0.243079,0.73775,0.988428,0.5,0.5,2.5,0.0,6.0,linear
49,74426,16242,0.242046,0.741036,0.990172,0.5,0.5,2.5,0.0,6.0,linear
50,73588,15889,0.24224,0.742883,0.991327,0.5,0.5,2.5,0.0,6.0,linear
51,72972,15601,0.242247,0.74483,0.992364,0.5,0.5,2.5,0.0,6.0,linear
52,72121,15339,0.242533,0.746326,0.993379,0.5,0.5,2.5,0.0,6.0,linear
53,71456,15157,0.242459,0.747903,0.994584,0.5,0.5,2.5,0.0,6.0,linear
54,70633,14921,0.24192,0.749701,0.995403,0.5,0.5,2.5,0.0,6.0,linear
55,70122,14713,0.242222,0.750566,0.996162,0.5,0.5,2.5,0.0,6.0,linear
56,70088,14610,0.241457,0.752541,0.996853,0.5,0.5,2.5,0.0,6.0,linear
57,69678,14270,0.241163,0.753784,0.997268,0.5,0.5,2.5,0.0,6.0,linear
58,69328,14093,0.24086,0.755036,0.997822,0.5,0.5,2.5,0.0,6.0,linear
59,69271,14031,0.240694,0.755841,0.998275,0.5,0.5,2.5,0.0,6.0,linear
60,68881,14014,0.240735,0.75632,0.998647,0.5,0.5,2.5,0.0,6.0,linear
61,68257,13688,0.239971,0.757624,0.998847,0.5,0.5,2.5,0.0,6.0,linear
62,67785,13783,0.23994,0.758079,0.998974,0.5,0.5,2.5,0.0,6.0,linear
63,67059,13678,0.23972,0.75869,0.999185,0.5,0.5,2.5,0.0,6.0,linear
64,66952,13555,0.238999,0.75967,0.999307,0.5,0.5,2.5,0.0,6.0,linear
65,66842,13397,0.239021,0.759833,0.999263,0.5,0.5,2.5,0.0,6.0,linear
66,66669,13086,0.239185,0.759952,0.999431,0.5,0.5,2.5,0.0,6.0,linear
67,66083,13037,0.239184,0.760017,0.999513,0.5,0.5,2.5,0.0,6.0,linear
68,65900,13040,0.239454,0.75992,0.999541,0.5,0.5,2.5,0.0,6.0,linear
69,65552,12958,0.237784,0.761613,0.99958,0.5,0.5,2.5,0.0,6.0,linear
70,65212,12820,0.237217,0.762128,0.999612,0.5,0.5,2.5,0.0,6.0,linear
71,65293,12709,0.236813,0.762609,0.999737,0.5,0.5,2.5,0.0,6.0,linear
72,65402,12608,0.237109,0.762377,0.999737,0.5,0.5,2.5,0.0,6.0,linear
73,64969,12524,0.237381,0.762183,0.999692,0.5,0.5,2.5,0.0,6.0,linear
74,64767,12550,0.236769,0.762892,0.999746,0.5,0.5,2.5,0.0,6.0,linear
75,64963,12426,0.236224,0.763457,0.999809,0.5,0.5,2.5,0.0,6.0,linear
76,64325,12423,0.236812,0.762872,0.999861,0.5,0.5,2.5,0.0,6.0,linear
77,64306,12513,0.235329,0.764436,0.999904,0.5,0.5,2.5,0.0,6.0,linear
78,64169,12456,0.236003,0.763825,0.999968,0.5,0.5,2.5,0.0,6.0,linear
79,63630,12271,0.23682,0.763056,0.999935,0.5,0.5,2.5,0.0,6.0,linear
80,64259,12324,0.234888,0.765005,0.999935,0.5,0.5,2.5,0.0,6.0,linear
81,63987,12433,0.235558,0.764335,0.999925,0.5,0.5,2.5,0.0,6.0,linear
82,64109,12444,0.235551,0.764379,0.999935,0.5,0.5,2.5,0.0,6.0,linear
83,64191,12412,0.236235,0.763711,0.999936,0.5,0.5,2.5,0.0,6.0,linear
84,64183,12417,0.235911,0.764014,0.999925,0.5,0.5,2.5,0.0,6.0,linear
85,64452,12575,0.236195,0.763714,0.999946,0.5,0.5,2.5,0.0,6.0,linear
86,64295,12351,0.235207,0.764702,0.999925,0.5,0.5,2.5,0.0,6.0,linear
87,64496,12446,0.235008,0.764896,0.999925,0.5,0.5,2.5,0.0,6.0,linear
88,64193,12441,0.235207,0.764696,0.999914,0.5,0.5,2.5,0.0,6.0,linear
89,64066,12553,0.236158,0.763768,0.999936,0.5,0.5,2.5,0.0,6.0,linear
90,64022,12485,0.235459,0.764482,0.999957,0.5,0.5,2.5,0.0,6.0,linear
91,64171,12494,0.236251,0.763712,0.999968,0.5,0.5,2.5,0.0,6.0,linear
92,64560,12498,0.235488,0.76447,0.999968,0.5,0.5,2.5,0.0,6.0,linear
93,64591,12501,0.234835,0.765139,0.999979,0.5,0.5,2.5,0.0,6.0,linear
94,64546,12542,0.23723,0.762744,0.999979,0.5,0.5,2.5,0.0,6.0,linear
95,64616,12619,0.23647,0.763509,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,64452,12600,0.23662,0.76337,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,64521,12581,0.237699,0.762291,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,64757,12678,0.237757,0.762238,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,64688,12742,0.236542,0.763453,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,64585,12759,0.237259,0.762741,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,64955,12811,0.237567,0.762433,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,64842,12803,0.236745,0.763255,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,65286,12901,0.237179,0.762821,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,65394,12836,0.23681,0.76319,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,65225,12852,0.236923,0.763077,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,65126,12868,0.237472,0.762528,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,65218,12725,0.237087,0.762913,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,65256,12630,0.236599,0.763401,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,65042,12670,0.237654,0.762346,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,64537,12643,0.237587,0.762413,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,64436,12507,0.237339,0.762661,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,64420,12487,0.236523,0.763477,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,64615,12564,0.236517,0.763483,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,64342,12487,0.236491,0.763509,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,64357,12525,0.235976,0.764024,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,63983,12486,0.235692,0.764308,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,63956,12428,0.235944,0.764056,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,63776,12380,0.235332,0.764668,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,63754,12357,0.235294,0.764706,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,63932,12269,0.234908,0.765092,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,63745,12343,0.235697,0.764303,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,63603,12360,0.235513,0.764487,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,63840,12278,0.235446,0.764554,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,63716,12284,0.235271,0.764729,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,63784,12192,0.234586,0.765414,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,63772,12208,0.233928,0.766072,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,63732,12249,0.235145,0.764855,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,63834,12256,0.235354,0.764646,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,64033,12287,0.234902,0.765098,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,63618,12142,0.234529,0.765471,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,63764,12171,0.236251,0.763749,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,63912,12141,0.235008,0.764992,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,63646,12177,0.234994,0.765006,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,63273,11992,0.233875,0.766125,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,63418,12054,0.233078,0.766922,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,63463,12087,0.233581,0.766419,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,62804,11973,0.233018,0.766982,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,62913,12036,0.234197,0.765803,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,62729,12030,0.235178,0.764822,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,63435,12169,0.23473,0.76527,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,63160,12047,0.234058,0.765942,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,63187,12047,0.233742,0.766258,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,63247,12071,0.233634,0.766366,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,62865,12112,0.23375,0.76625,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,63189,12137,0.23362,0.76638,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,63335,12067,0.232036,0.767964,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,63324,12139,0.233776,0.766224,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,63283,12195,0.233986,0.766014,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,63727,12225,0.233818,0.766182,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,63182,12137,0.234373,0.765627,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,63292,12173,0.234797,0.765203,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,63903,12179,0.235661,0.764339,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,63564,12262,0.235747,0.764253,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,63757,12362,0.235936,0.764064,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,63481,12374,0.236115,0.763885,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,63767,12404,0.236166,0.763834,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,64319,12465,0.235675,0.764325,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,64395,12317,0.234868,0.765132,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,64427,12328,0.234716,0.765284,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,64010,12378,0.234954,0.765046,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,64249,12400,0.235969,0.764031,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,64220,12392,0.234327,0.765673,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,64221,12318,0.234533,0.765467,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,64119,12267,0.234972,0.765028,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,63704,12219,0.235033,0.764967,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,63269,12133,0.235393,0.764607,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,63361,12259,0.235745,0.764255,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,63357,12311,0.236006,0.763994,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,63764,12405,0.236073,0.763927,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,63870,12317,0.23566,0.76434,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,64028,12394,0.23663,0.76337,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,63727,12356,0.236722,0.763278,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,64019,12485,0.235756,0.764244,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,64387,12332,0.2346,0.7654,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,64192,12385,0.235254,0.764746,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,63868,12367,0.234503,0.765497,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,63663,12325,0.234259,0.765741,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,63985,12311,0.234715,0.765285,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,63570,12184,0.234427,0.765573,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,63661,12317,0.234687,0.765313,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,63554,12151,0.2353,0.7647,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,63817,12220,0.234465,0.765535,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,63545,12202,0.235096,0.764904,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,63648,12218,0.234371,0.765629,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,63515,12249,0.235508,0.764492,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,63436,12331,0.235372,0.764628,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,63614,12283,0.234292,0.765708,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,63669,12241,0.23374,0.76626,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,64037,12381,0.233916,0.766084,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,64000,12426,0.234218,0.765782,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,64127,12422,0.235009,0.764991,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,64795,12503,0.235629,0.764371,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,64479,12492,0.23618,0.76382,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,64510,12449,0.237178,0.762822,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,64630,12582,0.236178,0.763822,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64640,12599,0.236111,0.763889,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64747,12702,0.235528,0.764472,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64079,12568,0.235202,0.764798,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,64423,12492,0.235552,0.764448,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,64439,12379,0.234605,0.765395,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,64399,12256,0.234709,0.765291,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,64044,12290,0.234926,0.765074,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,63813,12362,0.235395,0.764605,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,63838,12395,0.235194,0.764806,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,63842,12341,0.235086,0.764914,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,63857,12362,0.235593,0.764407,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,64046,12378,0.236452,0.763548,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,63983,12217,0.236199,0.763801,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,64363,12323,0.236774,0.763226,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,64255,12300,0.236437,0.763563,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,64265,12481,0.235449,0.764551,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,63714,12401,0.235876,0.764124,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,63774,12359,0.235687,0.764313,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,64052,12277,0.234949,0.765051,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,64352,12360,0.235256,0.764744,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,64233,12354,0.234173,0.765827,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,64022,12331,0.235777,0.764223,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,63986,12376,0.235331,0.764669,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,63991,12342,0.23511,0.76489,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,63568,12320,0.235448,0.764552,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,63826,12178,0.234543,0.765457,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,63733,12268,0.235168,0.764832,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,63833,12286,0.2346,0.7654,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,63672,12322,0.233761,0.766239,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,63705,12336,0.23529,0.76471,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,64056,12430,0.235081,0.764919,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,63868,12434,0.235885,0.764115,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,63789,12381,0.236023,0.763977,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,64045,12406,0.236501,0.763499,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,63964,12459,0.236291,0.763709,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,63854,12403,0.235556,0.764444,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,64121,12354,0.23553,0.76447,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,63992,12357,0.236436,0.763564,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,63991,12355,0.234899,0.765101,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,63984,12230,0.233347,0.766653,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,63911,12288,0.234619,0.765381,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,63676,12240,0.234616,0.765384,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,64034,12306,0.235086,0.764914,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,64042,12368,0.234762,0.765238,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,63899,12406,0.235586,0.764414,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,64113,12470,0.23525,0.76475,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,64127,12464,0.23531,0.76469,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,64117,12398,0.236574,0.763426,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,64496,12485,0.236314,0.763686,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,64386,12591,0.235858,0.764142,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,64407,12585,0.235312,0.764688,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,64516,12462,0.235316,0.764684,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,64145,12369,0.235167,0.764833,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,64464,12369,0.23462,0.76538,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,64095,12346,0.234942,0.765058,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,64325,12431,0.236481,0.763519,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,64351,12516,0.237152,0.762848,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,64137,12487,0.236135,0.763865,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,64241,12283,0.235859,0.764141,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,64003,12554,0.235544,0.764456,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,63814,12420,0.236711,0.763289,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,64312,12557,0.236179,0.763821,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,64338,12585,0.236223,0.763777,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,64519,12645,0.237366,0.762634,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,64644,12733,0.236942,0.763058,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,64595,12525,0.236868,0.763132,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,64277,12406,0.237838,0.762162,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,64346,12430,0.238351,0.761649,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,64166,12470,0.239015,0.760985,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,64354,12543,0.237462,0.762538,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,64257,12680,0.236573,0.763427,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,64534,12684,0.236407,0.763593,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,64595,12616,0.236315,0.763685,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,64887,12532,0.236401,0.763599,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,64437,12490,0.236156,0.763844,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,64353,12555,0.236736,0.763264,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,64494,12637,0.236381,0.763619,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,64532,12681,0.23624,0.76376,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,64618,12715,0.237216,0.762784,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,64921,12522,0.236419,0.763581,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,64917,12514,0.235943,0.764057,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,64353,12627,0.236169,0.763831,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,64351,12590,0.236644,0.763356,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,64001,12441,0.236885,0.763115,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,64237,12474,0.237154,0.762846,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,64622,12464,0.236927,0.763073,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,64761,12512,0.23647,0.76353,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,64360,12484,0.235613,0.764387,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,64412,12424,0.236837,0.763163,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,64513,12409,0.236955,0.763045,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,64668,12520,0.237074,0.762926,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,64117,12353,0.236909,0.763091,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,63808,12205,0.235959,0.764041,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,63827,12292,0.235975,0.764025,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,63742,12285,0.235405,0.764595,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,63892,12316,0.235399,0.764601,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,63941,12337,0.235507,0.764493,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,64095,12368,0.236213,0.763787,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,63981,12362,0.235999,0.764001,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,64181,12407,0.235856,0.764144,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,64029,12447,0.236421,0.763579,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,64369,12486,0.235711,0.764289,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,64512,12497,0.235382,0.764618,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,64351,12512,0.235786,0.764214,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,64271,12523,0.236567,0.763433,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,64715,12682,0.237592,0.762408,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,64824,12782,0.237804,0.762196,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,64933,12767,0.238112,0.761888,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,65204,12806,0.236744,0.763256,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,65035,12620,0.236801,0.763199,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,64818,12712,0.236114,0.763886,1.0,0.5,0.5,2.5,0.0,6.0,linear
