generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,117072,5160,0.0808437,0.918708,0.999872,0.5,0.5,10.5,0.0,6.0,linear
41,115668,4924,0.0789508,0.920706,0.999909,0.5,0.5,10.5,0.0,6.0,linear
42,114739,4677,0.0772511,0.922525,0.999938,0.5,0.5,10.5,0.0,6.0,linear
43,114604,4515,0.0751978,0.924627,0.999946,0.5,0.5,10.5,0.0,6.0,linear
44,113596,4362,0.0733027,0.926567,0.999969,0.5,0.5,10.5,0.0,6.0,linear
45,112537,4191,0.0713848,0.928524,0.999984,0.5,0.5,10.5,0.0,6.0,linear
46,112027,4020,0.0694842,0.93044,0.999976,0.5,0.5,10.5,0.0,6.0,linear
47,111867,3938,0.0680664,0.931893,0.999976,0.5,0.5,10.5,0.0,6.0,linear
48,111354,3763,0.0671215,0.932846,0.999976,0.5,0.5,10.5,0.0,6.0,linear
49,110754,3640,0.0644743,0.935513,0.999984,0.5,0.5,10.5,0.0,6.0,linear
50,110233,3443,0.0617657,0.938222,0.999983,0.5,0.5,10.5,0.0,6.0,linear
51,109776,3308,0.0604125,0.939588,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,109166,3255,0.0588533,0.941147,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,108732,3155,0.0581314,0.941869,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,108031,3028,0.0561734,0.943827,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,107913,2918,0.055338,0.944662,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,107538,2797,0.0532583,0.946742,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,106823,2698,0.0510746,0.948925,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,105725,2578,0.0504042,0.949596,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,105713,2581,0.0490152,0.950985,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,105745,2500,0.0473425,0.952657,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,105277,2484,0.0472707,0.952729,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,105079,2444,0.0465697,0.95343,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,104793,2359,0.0459337,0.954066,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,104837,2346,0.0454832,0.954517,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,104515,2225,0.0447257,0.955274,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,104514,2188,0.0432503,0.95675,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,104199,2113,0.0426053,0.957395,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,104244,2072,0.0411021,0.958898,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,103600,2012,0.0399045,0.960096,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,103123,1951,0.0393804,0.96062,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,103248,1961,0.0379597,0.96204,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,102895,1861,0.0374693,0.962531,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,103335,1801,0.0374889,0.962511,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,102764,1752,0.0362384,0.963762,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,102525,1745,0.0358567,0.964143,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,102433,1772,0.0351602,0.96484,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,102259,1732,0.0355537,0.964446,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,102119,1729,0.0341175,0.965882,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,102205,1666,0.0338104,0.96619,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,102276,1646,0.0333964,0.966604,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,101841,1606,0.0329595,0.967041,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,102016,1646,0.0327773,0.967223,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,101554,1559,0.0328403,0.96716,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,101573,1535,0.0325367,0.967463,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,101210,1565,0.0326267,0.967373,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,101364,1529,0.032149,0.967851,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,101648,1519,0.0315014,0.968499,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,101586,1478,0.0305661,0.969434,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,101597,1427,0.0305711,0.969429,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,101447,1428,0.0299014,0.970099,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,101328,1414,0.0297048,0.970295,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,101045,1420,0.0286685,0.971332,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,100595,1392,0.0286807,0.971319,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,100708,1442,0.0286761,0.971324,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,100707,1371,0.0286468,0.971353,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,100635,1353,0.027381,0.972619,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,100007,1300,0.0266942,0.973306,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,99767,1250,0.0271409,0.972859,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,100147,1259,0.0264576,0.973542,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,100203,1236,0.0255378,0.974462,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,100132,1193,0.0251119,0.974888,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,99843,1194,0.0252189,0.974781,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,99933,1176,0.025248,0.974752,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,99704,1161,0.0249831,0.975017,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,99631,1133,0.0248014,0.975199,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,99583,1136,0.0242255,0.975774,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,99504,1111,0.0237915,0.976208,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,99550,1114,0.0237943,0.976206,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,99434,1123,0.0242083,0.975792,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,99753,1103,0.0237709,0.976229,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,99604,1104,0.0237994,0.976201,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,99989,1090,0.0239164,0.976084,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,99683,1078,0.0234798,0.97652,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,99360,1055,0.0231938,0.976806,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,99524,1059,0.0232397,0.97676,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,99713,1053,0.0225659,0.977434,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,99218,1044,0.0223478,0.977652,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,98878,1019,0.0219541,0.978046,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,99078,1023,0.0215162,0.978484,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,99056,974,0.0211279,0.978872,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,98964,929,0.0202598,0.97974,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,98912,928,0.0203218,0.979678,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,99386,943,0.0200357,0.979964,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,99062,915,0.0202434,0.979757,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,98832,912,0.0198651,0.980135,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,98519,884,0.0196972,0.980303,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,98859,907,0.0193557,0.980644,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,98755,862,0.0192451,0.980755,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,99057,888,0.0188796,0.98112,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,98753,841,0.0184821,0.981518,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,98272,834,0.0179172,0.982083,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,98260,810,0.0181953,0.981805,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,98553,848,0.0179793,0.982021,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,98340,825,0.0181162,0.981884,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,98377,813,0.0182044,0.981796,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,98244,807,0.0178177,0.982182,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,98288,795,0.0171667,0.982833,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,98170,772,0.0166834,0.983317,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,98394,738,0.0161692,0.983831,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,98286,714,0.0157315,0.984268,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,97968,683,0.0158604,0.98414,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,98091,675,0.0150781,0.984922,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,97896,655,0.0150273,0.984973,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,98166,639,0.0143384,0.985662,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,97776,634,0.0137705,0.986229,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,97259,587,0.0131803,0.98682,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,97054,547,0.0130335,0.986967,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,97127,547,0.0119892,0.988011,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,96854,531,0.0120238,0.987976,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,97320,514,0.0117111,0.988289,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,97228,546,0.0118695,0.98813,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,97141,524,0.0121453,0.987855,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,97258,525,0.01197,0.98803,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,97076,541,0.0116097,0.98839,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,97109,541,0.0116625,0.988338,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,97368,548,0.0120607,0.987939,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,97128,566,0.0117539,0.988246,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,96838,535,0.0121011,0.987899,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,96688,514,0.0117499,0.98825,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,97183,513,0.0110627,0.988937,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,97153,501,0.0106886,0.989311,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,97070,491,0.0107195,0.98928,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,96548,475,0.0106008,0.989399,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,96831,458,0.0102236,0.989776,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,97005,450,0.0101696,0.98983,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,96850,433,0.0102272,0.989773,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,96788,456,0.0103585,0.989642,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,96832,459,0.010318,0.989682,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,96872,458,0.00994142,0.990059,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,96642,425,0.00993829,0.990062,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,96615,413,0.00966558,0.990334,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,96486,414,0.00985302,0.990147,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,96642,416,0.00976485,0.990235,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,96614,428,0.00947717,0.990523,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,96810,407,0.00946517,0.990535,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,96961,380,0.00928165,0.990718,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,96814,389,0.0090012,0.990999,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,96057,388,0.00909418,0.990906,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,96427,387,0.00866543,0.991335,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,96517,372,0.00863012,0.99137,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,96548,357,0.00844453,0.991555,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,96753,362,0.00826029,0.99174,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,96573,369,0.00841594,0.991584,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,96140,374,0.00808018,0.99192,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,96290,378,0.00831421,0.991686,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,96445,363,0.00804832,0.991952,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,96367,364,0.00798761,0.992012,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,96141,341,0.00795047,0.99205,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,96452,349,0.0074131,0.992587,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,96064,337,0.00740558,0.992594,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,95978,341,0.00777826,0.992222,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,95947,338,0.0078942,0.992106,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,96149,337,0.00757202,0.992428,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,96273,334,0.00763515,0.992365,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,96168,310,0.007512,0.992488,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,96374,332,0.00743664,0.992563,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,96333,336,0.00725746,0.992743,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,96379,331,0.00730421,0.992696,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,96165,345,0.00735287,0.992647,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,95816,338,0.0076732,0.992327,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,96197,362,0.0075858,0.992414,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,96255,362,0.00819336,0.991807,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,96642,371,0.00803279,0.991967,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,96158,359,0.00821877,0.991781,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,96408,350,0.00865234,0.991348,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,96365,397,0.00844037,0.99156,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,96342,363,0.00858371,0.991416,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,96468,373,0.00836619,0.991634,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,96496,382,0.00817718,0.991823,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,96190,366,0.00852584,0.991474,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,96101,361,0.00843906,0.991561,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,95999,332,0.0079767,0.992023,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,96459,337,0.0078519,0.992148,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,96177,317,0.00779229,0.992208,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,96300,334,0.0074176,0.992582,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,96366,317,0.00697424,0.993026,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,95949,301,0.00689058,0.993109,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,95925,309,0.00653929,0.993461,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,96028,292,0.00655447,0.993446,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,95906,272,0.00652667,0.993473,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,95735,253,0.00606575,0.993934,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,95671,243,0.00593221,0.994068,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,95925,275,0.00609655,0.993903,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,95910,266,0.00591462,0.994085,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,95915,259,0.00564817,0.994352,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,95839,251,0.00561461,0.994385,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,95766,254,0.00564802,0.994352,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,95403,258,0.00560029,0.9944,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,95684,252,0.00560564,0.994394,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,95709,245,0.00608822,0.993912,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,95960,243,0.00560363,0.994396,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,95580,245,0.00600675,0.993993,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,96045,253,0.00580795,0.994192,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,96035,253,0.00565894,0.994341,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,95733,244,0.00564951,0.99435,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,95915,224,0.00526098,0.994739,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,95605,215,0.00508144,0.994919,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,95696,209,0.0047547,0.995245,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,95446,205,0.00487922,0.995121,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,95238,210,0.00454839,0.995452,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95473,201,0.0047875,0.995213,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95520,189,0.00453832,0.995462,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,95789,191,0.00423689,0.995763,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95644,164,0.00439147,0.995609,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,95735,195,0.00416861,0.995831,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,95207,191,0.00423105,0.995769,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,95209,193,0.00424984,0.99575,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95382,187,0.00421144,0.995789,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,95761,201,0.00465266,0.995347,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,95313,204,0.0046111,0.995389,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,95552,206,0.00451859,0.995481,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95525,210,0.00499305,0.995007,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95802,209,0.00457055,0.995429,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95825,196,0.00472299,0.995277,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95253,210,0.00442404,0.995576,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95199,186,0.00456871,0.995431,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,95679,192,0.00430005,0.9957,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,95596,175,0.00412665,0.995873,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95639,180,0.00421299,0.995787,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95620,168,0.0040424,0.995958,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95262,161,0.00370305,0.996297,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,95795,149,0.00355648,0.996444,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,95672,139,0.00337374,0.996626,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95357,128,0.00305925,0.996941,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95618,128,0.00292593,0.997074,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,95755,134,0.0030406,0.996959,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,95057,133,0.00316088,0.996839,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,95297,133,0.00313381,0.996866,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,95516,137,0.00312624,0.996874,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95600,137,0.00318939,0.996811,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95304,131,0.00304916,0.996951,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,95439,142,0.00312914,0.996871,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95166,147,0.00325181,0.996748,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95367,142,0.00322884,0.996771,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95047,138,0.00328682,0.996713,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,95248,136,0.00322692,0.996773,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,95434,133,0.00302376,0.996976,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95600,136,0.00329693,0.996703,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95189,149,0.00331379,0.996686,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,94939,147,0.00317116,0.996829,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95144,142,0.00313719,0.996863,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95393,140,0.00309707,0.996903,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95428,116,0.00327563,0.996724,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95423,138,0.00324499,0.996755,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95133,116,0.00312889,0.996871,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95382,129,0.00293439,0.997066,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95565,131,0.00286575,0.997134,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95118,130,0.00293985,0.99706,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95230,144,0.00281771,0.997182,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95217,139,0.00314354,0.996856,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95255,138,0.00320707,0.996793,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95660,129,0.00315129,0.996849,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95464,138,0.00353136,0.996469,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,95355,133,0.00333257,0.996667,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95260,136,0.00346544,0.996535,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,94960,142,0.00313545,0.996865,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95120,141,0.00304419,0.996956,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95501,136,0.00290461,0.997095,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95721,122,0.00256445,0.997436,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95187,121,0.00273938,0.997261,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95422,130,0.00278117,0.997219,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,95266,117,0.00273258,0.997267,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95285,115,0.00265546,0.997345,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,94848,110,0.00261527,0.997385,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95261,100,0.00257118,0.997429,1.0,0.5,0.5,10.5,0.0,6.0,linear
