generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,16512,1422,0.0,0.922259,0.995023,0.5,0.5,0.8,0.0,6.0,linear
55,14349,956,0.0,0.94295,0.997299,0.5,0.5,0.8,0.0,6.0,linear
56,12388,599,0.0,0.955578,0.998372,0.5,0.5,0.8,0.0,6.0,linear
57,10767,364,0.0,0.968862,0.999268,0.5,0.5,0.8,0.0,6.0,linear
58,9492,211,0.0,0.979894,0.999615,0.5,0.5,0.8,0.0,6.0,linear
59,8728,128,0.0,0.988437,0.999784,0.5,0.5,0.8,0.0,6.0,linear
60,8050,68,0.0,0.993465,0.999762,0.5,0.5,0.8,0.0,6.0,linear
61,7809,37,0.0,0.996754,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7463,19,0.0,0.998346,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7287,7,0.0,0.999387,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7291,4,0.0,0.999589,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7301,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7253,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

