generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87533,47081,0.0,0.23375,0.398956,0.5,0.5,0.45,0.0,6.0,linear
29,87780,46462,0.0,0.249762,0.425199,0.5,0.5,0.45,0.0,6.0,linear
30,87737,45993,0.0,0.265955,0.450225,0.5,0.5,0.45,0.0,6.0,linear
31,87867,45289,0.0,0.281793,0.474589,0.5,0.5,0.45,0.0,6.0,linear
32,88338,44830,0.0,0.299136,0.500974,0.5,0.5,0.45,0.0,6.0,linear
33,88349,44457,0.0,0.314972,0.525504,0.5,0.5,0.45,0.0,6.0,linear
34,88436,43942,0.0,0.333424,0.550515,0.5,0.5,0.45,0.0,6.0,linear
35,88105,43255,0.0,0.351914,0.575817,0.5,0.5,0.45,0.0,6.0,linear
36,87519,42142,0.0,0.37137,0.602257,0.5,0.5,0.45,0.0,6.0,linear
37,87025,40974,0.0,0.391484,0.63019,0.5,0.5,0.45,0.0,6.0,linear
38,86253,39801,0.0,0.412943,0.658062,0.5,0.5,0.45,0.0,6.0,linear
39,85532,38676,0.0,0.433938,0.684638,0.5,0.5,0.45,0.0,6.0,linear
40,84285,36894,0.0,0.456864,0.711031,0.5,0.5,0.45,0.0,6.0,linear
41,82853,35409,0.0,0.481307,0.737596,0.5,0.5,0.45,0.0,6.0,linear
42,81580,33640,0.0,0.505523,0.763548,0.5,0.5,0.45,0.0,6.0,linear
43,79450,31680,0.0,0.532351,0.790862,0.5,0.5,0.45,0.0,6.0,linear
44,76867,29582,0.0,0.558037,0.815122,0.5,0.5,0.45,0.0,6.0,linear
45,73799,27460,0.0,0.585022,0.839118,0.5,0.5,0.45,0.0,6.0,linear
46,71069,25252,0.0,0.612014,0.860454,0.5,0.5,0.45,0.0,6.0,linear
47,67699,23130,0.0,0.638606,0.880108,0.5,0.5,0.45,0.0,6.0,linear
48,64025,20789,0.0,0.665505,0.898677,0.5,0.5,0.45,0.0,6.0,linear
49,60386,18584,0.0,0.692464,0.915924,0.5,0.5,0.45,0.0,6.0,linear
50,56377,16344,0.0,0.71608,0.929763,0.5,0.5,0.45,0.0,6.0,linear
51,51816,14145,0.0,0.739662,0.942513,0.5,0.5,0.45,0.0,6.0,linear
52,47183,11982,0.0,0.768236,0.954851,0.5,0.5,0.45,0.0,6.0,linear
53,42235,9834,0.0,0.791702,0.964747,0.5,0.5,0.45,0.0,6.0,linear
54,37625,7973,0.0,0.815299,0.973091,0.5,0.5,0.45,0.0,6.0,linear
55,33232,6380,0.0,0.838461,0.979423,0.5,0.5,0.45,0.0,6.0,linear
56,28233,4906,0.0,0.856985,0.983894,0.5,0.5,0.45,0.0,6.0,linear
57,23714,3543,0.0,0.87925,0.988331,0.5,0.5,0.45,0.0,6.0,linear
58,19631,2562,0.0,0.896452,0.991685,0.5,0.5,0.45,0.0,6.0,linear
59,16045,1815,0.0,0.913974,0.994295,0.5,0.5,0.45,0.0,6.0,linear
60,12643,1194,0.0,0.927547,0.996326,0.5,0.5,0.45,0.0,6.0,linear
61,10299,788,0.0,0.9403,0.997591,0.5,0.5,0.45,0.0,6.0,linear
62,8387,507,0.0,0.954423,0.998367,0.5,0.5,0.45,0.0,6.0,linear
63,7014,291,0.0,0.967975,0.999013,0.5,0.5,0.45,0.0,6.0,linear
64,6031,170,0.0,0.980365,0.999852,0.5,0.5,0.45,0.0,6.0,linear
65,5219,82,0.0,0.990136,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4780,44,0.0,0.99395,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4532,16,0.0,0.997841,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4299,7,0.0,0.999195,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4116,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4085,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

