generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,27706,79,0.0082122,0.991289,0.999964,0.5,0.5,3.0,0.0,6.0,linear
74,27523,70,0.00701313,0.992699,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27468,55,0.00590253,0.993935,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27381,50,0.0043917,0.995518,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27242,34,0.00367271,0.996272,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27123,24,0.0028647,0.997099,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27194,23,0.00232712,0.997636,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27378,13,0.00189491,0.998105,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27334,11,0.0013156,0.998684,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27094,7,0.00101334,0.998987,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,26978,6,0.000537097,0.999463,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27091,3,0.000479528,0.99952,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27151,2,0.000386541,0.999613,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27284,3,0.000329682,0.99967,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27018,1,0.000222017,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27275,0,0.000128285,0.999872,1.0,0.5,0.5,3.0,0.0,6.0,linear

