generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,85515,42571,0.0,0.17383,0.315686,0.5,0.5,0.3,0.0,6.0,linear
128,85337,42232,0.0,0.174328,0.316843,0.5,0.5,0.3,0.0,6.0,linear
129,85743,42609,0.0,0.175086,0.318041,0.5,0.5,0.3,0.0,6.0,linear
130,86229,42886,0.0,0.174247,0.316092,0.5,0.5,0.3,0.0,6.0,linear
131,85590,42581,0.0,0.174166,0.316726,0.5,0.5,0.3,0.0,6.0,linear
132,85601,42540,0.0,0.173806,0.315852,0.5,0.5,0.3,0.0,6.0,linear
133,85339,42345,0.0,0.174458,0.317003,0.5,0.5,0.3,0.0,6.0,linear
134,85936,42548,0.0,0.174739,0.317863,0.5,0.5,0.3,0.0,6.0,linear
135,85530,42303,0.0,0.174337,0.316911,0.5,0.5,0.3,0.0,6.0,linear
136,85173,42213,0.0,0.173742,0.316379,0.5,0.5,0.3,0.0,6.0,linear
137,85747,42539,0.0,0.17299,0.315096,0.5,0.5,0.3,0.0,6.0,linear
138,86175,42842,0.0,0.172624,0.313885,0.5,0.5,0.3,0.0,6.0,linear
139,85971,42715,0.0,0.172278,0.313435,0.5,0.5,0.3,0.0,6.0,linear
140,85638,42794,0.0,0.173185,0.314612,0.5,0.5,0.3,0.0,6.0,linear
141,85835,42712,0.0,0.17348,0.315446,0.5,0.5,0.3,0.0,6.0,linear
142,85539,42716,0.0,0.173729,0.316112,0.5,0.5,0.3,0.0,6.0,linear
143,85615,42432,0.0,0.173012,0.314616,0.5,0.5,0.3,0.0,6.0,linear
144,85958,42493,0.0,0.174161,0.316168,0.5,0.5,0.3,0.0,6.0,linear
145,85265,42415,0.0,0.174274,0.316522,0.5,0.5,0.3,0.0,6.0,linear
146,85515,42381,0.0,0.17429,0.317128,0.5,0.5,0.3,0.0,6.0,linear
147,85296,42248,0.0,0.174723,0.317472,0.5,0.5,0.3,0.0,6.0,linear
148,85829,42559,0.0,0.174099,0.31588,0.5,0.5,0.3,0.0,6.0,linear
149,85890,42453,0.0,0.173928,0.31556,0.5,0.5,0.3,0.0,6.0,linear
150,85928,42672,0.0,0.173738,0.315631,0.5,0.5,0.3,0.0,6.0,linear
151,86132,42752,0.0,0.174776,0.316901,0.5,0.5,0.3,0.0,6.0,linear
152,85704,42511,0.0,0.174749,0.317165,0.5,0.5,0.3,0.0,6.0,linear
153,85478,42373,0.0,0.174843,0.317509,0.5,0.5,0.3,0.0,6.0,linear
154,85339,42343,0.0,0.174896,0.316868,0.5,0.5,0.3,0.0,6.0,linear
155,85870,42396,0.0,0.176727,0.320278,0.5,0.5,0.3,0.0,6.0,linear
156,85360,42272,0.0,0.174932,0.317947,0.5,0.5,0.3,0.0,6.0,linear
157,85397,42284,0.0,0.175016,0.318027,0.5,0.5,0.3,0.0,6.0,linear
158,85203,42175,0.0,0.175051,0.318929,0.5,0.5,0.3,0.0,6.0,linear
159,84902,41896,0.0,0.174498,0.318044,0.5,0.5,0.3,0.0,6.0,linear
160,85686,42279,0.0,0.175173,0.318661,0.5,0.5,0.3,0.0,6.0,linear
161,85932,42505,0.0,0.174955,0.317941,0.5,0.5,0.3,0.0,6.0,linear
162,85545,42285,0.0,0.175432,0.319067,0.5,0.5,0.3,0.0,6.0,linear
163,85667,42516,0.0,0.174552,0.317549,0.5,0.5,0.3,0.0,6.0,linear
164,85586,42580,0.0,0.175151,0.318554,0.5,0.5,0.3,0.0,6.0,linear
165,85582,42471,0.0,0.175395,0.319189,0.5,0.5,0.3,0.0,6.0,linear
166,85807,42483,0.0,0.175342,0.318346,0.5,0.5,0.3,0.0,6.0,linear
167,85597,42663,0.0,0.174886,0.318175,0.5,0.5,0.3,0.0,6.0,linear
168,86047,42671,0.0,0.174653,0.317608,0.5,0.5,0.3,0.0,6.0,linear
169,86222,42622,0.0,0.175618,0.318379,0.5,0.5,0.3,0.0,6.0,linear
170,85511,42442,0.0,0.175764,0.318778,0.5,0.5,0.3,0.0,6.0,linear
171,85528,42338,0.0,0.174439,0.316894,0.5,0.5,0.3,0.0,6.0,linear
172,85586,42394,0.0,0.175542,0.319737,0.5,0.5,0.3,0.0,6.0,linear
173,85588,42185,0.0,0.175689,0.319307,0.5,0.5,0.3,0.0,6.0,linear
174,85393,42234,0.0,0.176973,0.32165,0.5,0.5,0.3,0.0,6.0,linear
175,85895,42404,0.0,0.175072,0.318285,0.5,0.5,0.3,0.0,6.0,linear
176,85318,42317,0.0,0.174962,0.318296,0.5,0.5,0.3,0.0,6.0,linear
177,85249,42128,0.0,0.176237,0.320526,0.5,0.5,0.3,0.0,6.0,linear
178,85596,41984,0.0,0.175809,0.319692,0.5,0.5,0.3,0.0,6.0,linear
179,85447,41927,0.0,0.176898,0.321721,0.5,0.5,0.3,0.0,6.0,linear
180,86093,42111,0.0,0.175961,0.319219,0.5,0.5,0.3,0.0,6.0,linear
181,85956,42310,0.0,0.176642,0.321097,0.5,0.5,0.3,0.0,6.0,linear
182,85857,42267,0.0,0.176493,0.321156,0.5,0.5,0.3,0.0,6.0,linear
183,85696,42340,0.0,0.176372,0.321335,0.5,0.5,0.3,0.0,6.0,linear
184,85485,42107,0.0,0.177353,0.322504,0.5,0.5,0.3,0.0,6.0,linear
185,85176,42209,0.0,0.176268,0.321099,0.5,0.5,0.3,0.0,6.0,linear
186,85663,42457,0.0,0.174927,0.318464,0.5,0.5,0.3,0.0,6.0,linear
187,85632,42382,0.0,0.176139,0.31996,0.5,0.5,0.3,0.0,6.0,linear
188,85483,42199,0.0,0.176478,0.321367,0.5,0.5,0.3,0.0,6.0,linear
189,85254,41978,0.0,0.176349,0.321173,0.5,0.5,0.3,0.0,6.0,linear
190,85547,42015,0.0,0.176467,0.321362,0.5,0.5,0.3,0.0,6.0,linear
191,86176,42297,0.0,0.17753,0.323051,0.5,0.5,0.3,0.0,6.0,linear
192,85944,42470,0.0,0.177884,0.323385,0.5,0.5,0.3,0.0,6.0,linear
193,85354,42306,0.0,0.177379,0.323186,0.5,0.5,0.3,0.0,6.0,linear
194,85317,42294,0.0,0.178534,0.325064,0.5,0.5,0.3,0.0,6.0,linear
195,85637,42236,0.0,0.17825,0.324363,0.5,0.5,0.3,0.0,6.0,linear
196,85811,42312,0.0,0.179022,0.325099,0.5,0.5,0.3,0.0,6.0,linear
197,85605,42176,0.0,0.178564,0.324366,0.5,0.5,0.3,0.0,6.0,linear
198,85428,42041,0.0,0.178905,0.325224,0.5,0.5,0.3,0.0,6.0,linear
199,85867,42222,0.0,0.180827,0.328399,0.5,0.5,0.3,0.0,6.0,linear
200,85870,42167,0.0,0.180755,0.328818,0.5,0.5,0.3,0.0,6.0,linear
201,85555,41999,0.0,0.181201,0.329696,0.5,0.5,0.3,0.0,6.0,linear
202,85182,41654,0.0,0.182519,0.331688,0.5,0.5,0.3,0.0,6.0,linear
203,85296,41659,0.0,0.182909,0.333056,0.5,0.5,0.3,0.0,6.0,linear
204,85283,41481,0.0,0.181626,0.329576,0.5,0.5,0.3,0.0,6.0,linear
205,85439,41677,0.0,0.180566,0.328047,0.5,0.5,0.3,0.0,6.0,linear
206,85294,41604,0.0,0.180925,0.32906,0.5,0.5,0.3,0.0,6.0,linear
207,85924,42088,0.0,0.179875,0.326665,0.5,0.5,0.3,0.0,6.0,linear
208,86165,42176,0.0,0.179417,0.325691,0.5,0.5,0.3,0.0,6.0,linear
209,86124,42298,0.0,0.180597,0.328111,0.5,0.5,0.3,0.0,6.0,linear
210,85590,42019,0.0,0.180229,0.327255,0.5,0.5,0.3,0.0,6.0,linear
211,85366,41793,0.0,0.180667,0.328711,0.5,0.5,0.3,0.0,6.0,linear
212,85805,41945,0.0,0.180882,0.328876,0.5,0.5,0.3,0.0,6.0,linear
213,85303,41874,0.0,0.181238,0.32842,0.5,0.5,0.3,0.0,6.0,linear
214,85421,41803,0.0,0.180949,0.32781,0.5,0.5,0.3,0.0,6.0,linear
215,85605,41896,0.0,0.180536,0.327054,0.5,0.5,0.3,0.0,6.0,linear
216,85764,41873,0.0,0.179897,0.325543,0.5,0.5,0.3,0.0,6.0,linear
217,86015,42132,0.0,0.180143,0.326642,0.5,0.5,0.3,0.0,6.0,linear
218,86350,42366,0.0,0.180269,0.327339,0.5,0.5,0.3,0.0,6.0,linear
219,86122,42432,0.0,0.179337,0.326052,0.5,0.5,0.3,0.0,6.0,linear
220,85789,42362,0.0,0.17982,0.326485,0.5,0.5,0.3,0.0,6.0,linear
221,85420,42097,0.0,0.180276,0.328014,0.5,0.5,0.3,0.0,6.0,linear
222,85128,41852,0.0,0.181152,0.329462,0.5,0.5,0.3,0.0,6.0,linear
223,85184,41780,0.0,0.181587,0.330464,0.5,0.5,0.3,0.0,6.0,linear
224,85395,41567,0.0,0.182033,0.331108,0.5,0.5,0.3,0.0,6.0,linear
225,85425,41729,0.0,0.182361,0.331123,0.5,0.5,0.3,0.0,6.0,linear
226,85525,42065,0.0,0.182075,0.330675,0.5,0.5,0.3,0.0,6.0,linear
227,85661,42112,0.0,0.182043,0.330436,0.5,0.5,0.3,0.0,6.0,linear
228,85454,41988,0.0,0.183249,0.332552,0.5,0.5,0.3,0.0,6.0,linear
229,84952,41721,0.0,0.181256,0.330098,0.5,0.5,0.3,0.0,6.0,linear
230,85107,41601,0.0,0.183491,0.334028,0.5,0.5,0.3,0.0,6.0,linear
231,85225,41583,0.0,0.184042,0.334446,0.5,0.5,0.3,0.0,6.0,linear
232,85348,41781,0.0,0.183079,0.33385,0.5,0.5,0.3,0.0,6.0,linear
233,85778,41898,0.0,0.183938,0.33537,0.5,0.5,0.3,0.0,6.0,linear
234,85473,41758,0.0,0.184096,0.335026,0.5,0.5,0.3,0.0,6.0,linear
235,85466,41666,0.0,0.183706,0.334503,0.5,0.5,0.3,0.0,6.0,linear
236,85501,41567,0.0,0.183375,0.332996,0.5,0.5,0.3,0.0,6.0,linear
237,85003,41377,0.0,0.183946,0.334402,0.5,0.5,0.3,0.0,6.0,linear
238,85426,41218,0.0,0.184572,0.335877,0.5,0.5,0.3,0.0,6.0,linear
239,85996,41404,0.0,0.183634,0.333928,0.5,0.5,0.3,0.0,6.0,linear
240,85914,41607,0.0,0.183938,0.334335,0.5,0.5,0.3,0.0,6.0,linear
241,85642,41746,0.0,0.183643,0.33373,0.5,0.5,0.3,0.0,6.0,linear
242,85707,41904,0.0,0.183968,0.334666,0.5,0.5,0.3,0.0,6.0,linear
243,85712,41790,0.0,0.183539,0.334618,0.5,0.5,0.3,0.0,6.0,linear
244,85755,41841,0.0,0.18416,0.335453,0.5,0.5,0.3,0.0,6.0,linear
245,85583,41774,0.0,0.184206,0.335096,0.5,0.5,0.3,0.0,6.0,linear
246,85730,41741,0.0,0.184754,0.335827,0.5,0.5,0.3,0.0,6.0,linear
247,85516,41727,0.0,0.18574,0.337782,0.5,0.5,0.3,0.0,6.0,linear
248,85428,41565,0.0,0.184263,0.334057,0.5,0.5,0.3,0.0,6.0,linear
249,85321,41389,0.0,0.184425,0.335172,0.5,0.5,0.3,0.0,6.0,linear
250,85658,41830,0.0,0.184192,0.334791,0.5,0.5,0.3,0.0,6.0,linear
251,85867,41693,0.0,0.18421,0.334631,0.5,0.5,0.3,0.0,6.0,linear
252,85786,41625,0.0,0.182993,0.332906,0.5,0.5,0.3,0.0,6.0,linear
253,86000,41868,0.0,0.182742,0.332228,0.5,0.5,0.3,0.0,6.0,linear
254,86378,42341,0.0,0.18247,0.332142,0.5,0.5,0.3,0.0,6.0,linear
255,85552,41841,0.0,0.182251,0.332115,0.5,0.5,0.3,0.0,6.0,linear
256,85295,41679,0.0,0.183211,0.333521,0.5,0.5,0.3,0.0,6.0,linear
257,85053,41366,0.0,0.183406,0.334031,0.5,0.5,0.3,0.0,6.0,linear
258,85095,41521,0.0,0.183041,0.333891,0.5,0.5,0.3,0.0,6.0,linear
259,85566,41583,0.0,0.1827,0.332855,0.5,0.5,0.3,0.0,6.0,linear
260,85673,41552,0.0,0.182825,0.332789,0.5,0.5,0.3,0.0,6.0,linear
261,85656,41810,0.0,0.182227,0.33151,0.5,0.5,0.3,0.0,6.0,linear
262,85496,41785,0.0,0.182177,0.332311,0.5,0.5,0.3,0.0,6.0,linear
263,85536,41864,0.0,0.181783,0.33115,0.5,0.5,0.3,0.0,6.0,linear
264,85302,41703,0.0,0.18227,0.331792,0.5,0.5,0.3,0.0,6.0,linear
265,85449,41699,0.0,0.181325,0.329258,0.5,0.5,0.3,0.0,6.0,linear
266,85677,41895,0.0,0.181021,0.329035,0.5,0.5,0.3,0.0,6.0,linear
267,85737,41975,0.0,0.180903,0.328436,0.5,0.5,0.3,0.0,6.0,linear
268,85588,41852,0.0,0.181102,0.328945,0.5,0.5,0.3,0.0,6.0,linear
269,85377,41774,0.0,0.180741,0.328073,0.5,0.5,0.3,0.0,6.0,linear
270,85314,41629,0.0,0.181532,0.33033,0.5,0.5,0.3,0.0,6.0,linear
271,85099,41695,0.0,0.180887,0.32996,0.5,0.5,0.3,0.0,6.0,linear
272,85273,41680,0.0,0.181156,0.329975,0.5,0.5,0.3,0.0,6.0,linear
273,85267,41760,0.0,0.181289,0.32934,0.5,0.5,0.3,0.0,6.0,linear
274,85649,41853,0.0,0.180918,0.329104,0.5,0.5,0.3,0.0,6.0,linear
275,85870,42023,0.0,0.182239,0.331757,0.5,0.5,0.3,0.0,6.0,linear
276,86057,41902,0.0,0.182876,0.333028,0.5,0.5,0.3,0.0,6.0,linear
277,85426,41648,0.0,0.184523,0.335216,0.5,0.5,0.3,0.0,6.0,linear
278,84850,41629,0.0,0.1844,0.335947,0.5,0.5,0.3,0.0,6.0,linear
279,85696,41777,0.0,0.185599,0.338154,0.5,0.5,0.3,0.0,6.0,linear
280,85712,41691,0.0,0.185955,0.338103,0.5,0.5,0.3,0.0,6.0,linear
281,85376,41533,0.0,0.185145,0.337203,0.5,0.5,0.3,0.0,6.0,linear
282,85836,41569,0.0,0.18609,0.338532,0.5,0.5,0.3,0.0,6.0,linear
283,85555,41455,0.0,0.186012,0.338547,0.5,0.5,0.3,0.0,6.0,linear
284,85913,41596,0.0,0.186526,0.339535,0.5,0.5,0.3,0.0,6.0,linear
285,85384,41356,0.0,0.185925,0.338171,0.5,0.5,0.3,0.0,6.0,linear
286,85387,41497,0.0,0.186151,0.338812,0.5,0.5,0.3,0.0,6.0,linear
287,85517,41445,0.0,0.185739,0.33788,0.5,0.5,0.3,0.0,6.0,linear
288,85068,41345,0.0,0.185647,0.337903,0.5,0.5,0.3,0.0,6.0,linear
289,85901,41579,0.0,0.185365,0.337272,0.5,0.5,0.3,0.0,6.0,linear
290,86158,41733,0.0,0.185063,0.336661,0.5,0.5,0.3,0.0,6.0,linear
291,86006,41685,0.0,0.184365,0.335222,0.5,0.5,0.3,0.0,6.0,linear
292,85419,41586,0.0,0.184882,0.335893,0.5,0.5,0.3,0.0,6.0,linear
293,85864,41924,0.0,0.183631,0.334074,0.5,0.5,0.3,0.0,6.0,linear
294,85589,41974,0.0,0.183982,0.335068,0.5,0.5,0.3,0.0,6.0,linear
295,85651,41970,0.0,0.183492,0.33432,0.5,0.5,0.3,0.0,6.0,linear
296,85414,41783,0.0,0.184013,0.334255,0.5,0.5,0.3,0.0,6.0,linear
297,85299,41726,0.0,0.183633,0.333948,0.5,0.5,0.3,0.0,6.0,linear
298,85411,41981,0.0,0.185493,0.337047,0.5,0.5,0.3,0.0,6.0,linear
299,85586,42009,0.0,0.185335,0.336616,0.5,0.5,0.3,0.0,6.0,linear
300,85495,41833,0.0,0.185294,0.337181,0.5,0.5,0.3,0.0,6.0,linear
301,85446,41747,0.0,0.186136,0.338688,0.5,0.5,0.3,0.0,6.0,linear
302,85145,41159,0.0,0.1864,0.339053,0.5,0.5,0.3,0.0,6.0,linear
303,84926,41175,0.0,0.187353,0.340242,0.5,0.5,0.3,0.0,6.0,linear
304,85624,41430,0.0,0.187333,0.340694,0.5,0.5,0.3,0.0,6.0,linear
305,85330,41331,0.0,0.18752,0.341195,0.5,0.5,0.3,0.0,6.0,linear
306,85528,41259,0.0,0.189414,0.34464,0.5,0.5,0.3,0.0,6.0,linear
307,85656,41340,0.0,0.187844,0.342799,0.5,0.5,0.3,0.0,6.0,linear
