generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,120716,9708,0.122089,0.877911,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,120996,9655,0.12143,0.87857,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,120199,9748,0.121963,0.878037,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,120475,9741,0.122874,0.877126,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,120770,9704,0.121935,0.878065,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,120730,9688,0.121951,0.878049,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,120713,9615,0.121792,0.878208,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,120802,9596,0.121999,0.878001,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,120523,9535,0.121539,0.878461,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,120472,9550,0.121535,0.878465,1.0,0.5,0.5,9.5,0.0,6.0,linear

