generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,54995,15052,0.0,0.723095,0.932256,0.5,0.5,0.55,0.0,6.0,linear
49,50252,12832,0.0,0.748735,0.946102,0.5,0.5,0.55,0.0,6.0,linear
50,45544,10795,0.0,0.774637,0.957805,0.5,0.5,0.55,0.0,6.0,linear
51,40381,8858,0.0,0.799842,0.967948,0.5,0.5,0.55,0.0,6.0,linear
52,35753,7030,0.0,0.824078,0.975508,0.5,0.5,0.55,0.0,6.0,linear
53,31196,5503,0.0,0.847481,0.981266,0.5,0.5,0.55,0.0,6.0,linear
54,26641,4123,0.0,0.869379,0.986133,0.5,0.5,0.55,0.0,6.0,linear
55,22247,3028,0.0,0.887529,0.989254,0.5,0.5,0.55,0.0,6.0,linear
56,18417,2139,0.0,0.904678,0.991742,0.5,0.5,0.55,0.0,6.0,linear
57,15321,1474,0.0,0.917835,0.994236,0.5,0.5,0.55,0.0,6.0,linear
58,12568,1020,0.0,0.930168,0.995442,0.5,0.5,0.55,0.0,6.0,linear
59,10292,661,0.0,0.944253,0.996931,0.5,0.5,0.55,0.0,6.0,linear
60,8750,451,0.0,0.954229,0.998165,0.5,0.5,0.55,0.0,6.0,linear
61,7536,298,0.0,0.96751,0.99885,0.5,0.5,0.55,0.0,6.0,linear
62,6654,203,0.0,0.975067,0.99933,0.5,0.5,0.55,0.0,6.0,linear
63,6110,123,0.0,0.983305,0.999543,0.5,0.5,0.55,0.0,6.0,linear
64,5696,76,0.0,0.990437,0.999834,0.5,0.5,0.55,0.0,6.0,linear
65,5430,47,0.0,0.993996,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5252,27,0.0,0.997099,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5140,10,0.0,0.998947,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5064,6,0.0,0.999412,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4995,2,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,4930,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,4996,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5004,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

