generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,36245,8849,0.0,0.648146,0.89436,0.5,0.5,0.25,0.0,6.0,linear
96,32807,7647,0.0,0.664376,0.906332,0.5,0.5,0.25,0.0,6.0,linear
97,29536,6640,0.0,0.682221,0.918389,0.5,0.5,0.25,0.0,6.0,linear
98,25945,5536,0.0,0.706287,0.929414,0.5,0.5,0.25,0.0,6.0,linear
99,22872,4611,0.0,0.723792,0.940116,0.5,0.5,0.25,0.0,6.0,linear
100,19902,3743,0.0,0.746823,0.950514,0.5,0.5,0.25,0.0,6.0,linear
101,17008,2985,0.0,0.767948,0.959994,0.5,0.5,0.25,0.0,6.0,linear
102,14284,2293,0.0,0.794112,0.966615,0.5,0.5,0.25,0.0,6.0,linear
103,12073,1757,0.0,0.817185,0.973006,0.5,0.5,0.25,0.0,6.0,linear
104,10004,1310,0.0,0.835136,0.978229,0.5,0.5,0.25,0.0,6.0,linear
105,8363,959,0.0,0.862374,0.984467,0.5,0.5,0.25,0.0,6.0,linear
106,6849,644,0.0,0.882965,0.989215,0.5,0.5,0.25,0.0,6.0,linear
107,5633,419,0.0,0.907472,0.993855,0.5,0.5,0.25,0.0,6.0,linear
108,4572,277,0.0,0.926628,0.996087,0.5,0.5,0.25,0.0,6.0,linear
109,3852,169,0.0,0.94837,0.998415,0.5,0.5,0.25,0.0,6.0,linear
110,3228,93,0.0,0.968367,0.999443,0.5,0.5,0.25,0.0,6.0,linear
111,2851,47,0.0,0.984223,1.0,0.5,0.5,0.25,0.0,6.0,linear
112,2577,19,0.0,0.994822,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2469,6,0.0,0.998214,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2358,2,0.0,0.999578,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2284,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

