generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,133605,9504,0.111095,0.888905,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,133520,9451,0.110389,0.889611,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,133584,9456,0.110467,0.889533,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,133327,9456,0.110796,0.889204,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,133243,9395,0.109523,0.890477,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,133068,9285,0.109845,0.890155,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,132905,9352,0.110233,0.889767,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,133303,9427,0.11018,0.88982,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,133223,9433,0.110424,0.889576,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,133544,9368,0.110442,0.889558,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,133601,9525,0.111048,0.888952,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,133918,9467,0.111012,0.888988,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,133992,9500,0.110967,0.889033,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,133449,9429,0.110602,0.889398,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,133523,9306,0.109938,0.890062,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,133489,9400,0.110452,0.889548,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,133502,9472,0.109833,0.890167,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,133704,9503,0.110318,0.889682,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,134093,9644,0.110679,0.889321,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,133859,9614,0.11032,0.88968,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,133832,9708,0.110666,0.889334,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,133481,9536,0.110911,0.889089,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,133617,9624,0.111711,0.888289,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,133657,9646,0.11155,0.88845,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,133844,9671,0.112047,0.887953,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,133520,9702,0.111563,0.888437,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,134004,9495,0.110937,0.889063,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,133963,9417,0.111238,0.888762,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,133858,9496,0.110235,0.889765,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,133568,9371,0.110259,0.889741,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,133564,9392,0.109769,0.890231,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,133034,9288,0.109012,0.890988,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,132795,9256,0.108681,0.891319,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,132732,9199,0.108787,0.891213,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,132630,9240,0.109554,0.890446,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,133201,9199,0.108899,0.891101,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,133184,9148,0.109494,0.890506,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,133290,9344,0.109491,0.890509,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,132794,9334,0.110533,0.889467,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,133522,9457,0.110426,0.889574,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,133447,9400,0.11028,0.88972,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,133874,9490,0.1107,0.8893,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,133831,9460,0.110202,0.889798,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,133740,9462,0.110483,0.889517,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,133770,9515,0.110678,0.889322,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,133994,9551,0.111063,0.888937,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,133723,9586,0.111049,0.888951,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,133879,9497,0.110917,0.889083,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,133871,9543,0.110947,0.889053,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,133932,9624,0.111154,0.888846,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,134077,9694,0.111184,0.888816,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,134131,9700,0.111607,0.888393,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,134301,9739,0.111338,0.888662,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,134131,9657,0.111458,0.888542,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,134096,9818,0.112453,0.887547,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,134102,9848,0.112869,0.887131,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,134304,9747,0.1125,0.8875,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,134028,9780,0.112639,0.887361,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,133828,9841,0.112751,0.887249,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,134112,9823,0.112425,0.887575,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,134421,9767,0.112558,0.887442,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,134833,9946,0.112442,0.887558,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,134442,9941,0.112729,0.887271,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,134797,9815,0.112391,0.887609,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,134789,9732,0.112293,0.887707,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,134750,9788,0.112012,0.887988,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,134714,9659,0.111265,0.888735,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,134410,9603,0.11122,0.88878,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,134392,9648,0.11172,0.88828,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,134423,9591,0.112302,0.887698,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,134486,9728,0.11179,0.88821,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,133969,9841,0.111659,0.888341,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,133824,9795,0.112343,0.887657,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,134402,9898,0.112479,0.887521,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,134587,9826,0.112408,0.887592,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,134632,9675,0.111824,0.888176,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,134351,9827,0.112104,0.887896,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,134359,9928,0.112327,0.887673,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,134224,9917,0.112231,0.887769,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,134327,9879,0.113631,0.886369,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,134744,9867,0.113628,0.886372,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,135231,9805,0.1126,0.8874,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,134825,9628,0.112149,0.887851,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,134516,9709,0.112505,0.887495,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,134147,9624,0.11225,0.88775,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,134012,9613,0.111896,0.888104,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,134510,9636,0.112169,0.887831,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,134253,9690,0.112115,0.887885,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,134101,9640,0.112451,0.887549,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,133769,9669,0.111556,0.888444,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,133993,9730,0.112053,0.887947,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,134599,9746,0.111968,0.888032,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,134405,9808,0.111791,0.888209,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,133961,9712,0.112443,0.887557,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,134225,9771,0.111895,0.888105,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,134194,9671,0.112073,0.887927,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,134160,9753,0.111877,0.888123,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,134183,9694,0.112456,0.887544,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,134604,9805,0.112367,0.887633,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,134874,9858,0.11383,0.88617,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,135247,10041,0.113518,0.886482,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,135266,9976,0.113131,0.886869,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,134869,9977,0.112856,0.887144,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,135088,9823,0.113979,0.886021,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,135568,9976,0.114341,0.885659,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,135583,9990,0.11394,0.88606,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,135184,9888,0.114349,0.885651,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,135084,9803,0.113306,0.886694,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,135166,9716,0.112607,0.887393,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,134872,9839,0.112579,0.887421,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,134492,9765,0.112471,0.887529,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,134239,9559,0.112039,0.887961,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,134282,9602,0.111801,0.888199,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,134260,9542,0.111307,0.888693,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,133898,9545,0.111551,0.888449,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,134101,9448,0.110842,0.889158,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,133704,9500,0.111042,0.888958,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,133623,9526,0.110847,0.889153,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,133783,9619,0.110911,0.889089,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,134115,9595,0.111355,0.888645,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,134419,9748,0.111479,0.888521,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,133786,9750,0.111886,0.888114,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,134231,9862,0.111582,0.888418,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,134047,9846,0.11201,0.88799,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,134066,9730,0.111709,0.888291,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,134049,9674,0.111864,0.888136,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,134549,9743,0.111511,0.888489,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,134571,9788,0.11083,0.88917,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,134320,9749,0.111985,0.888015,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,134618,9799,0.111449,0.888551,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,134061,9684,0.112209,0.887791,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,134618,9709,0.112691,0.887309,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,134181,9587,0.112189,0.887811,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,134312,9650,0.111178,0.888822,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,134276,9514,0.111103,0.888897,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,133962,9607,0.110989,0.889011,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,134137,9646,0.111061,0.888939,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,134140,9581,0.111161,0.888839,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,133923,9622,0.111292,0.888708,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,134362,9608,0.111843,0.888157,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,134069,9552,0.111232,0.888768,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,133883,9571,0.110934,0.889066,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,133771,9534,0.110932,0.889068,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,134311,9504,0.110757,0.889243,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,134031,9543,0.110456,0.889544,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,134200,9583,0.110579,0.889421,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,133516,9515,0.110381,0.889619,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,133404,9485,0.110095,0.889905,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,133242,9453,0.110432,0.889568,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,132868,9397,0.109682,0.890318,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,132939,9232,0.109881,0.890119,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,133376,9339,0.109181,0.890819,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,133151,9334,0.109489,0.890511,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,133493,9316,0.109741,0.890259,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,133982,9300,0.109087,0.890913,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,133083,9314,0.110031,0.889969,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,132790,9246,0.109701,0.890299,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,132678,9253,0.108574,0.891426,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,132694,9213,0.108717,0.891283,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,133249,9335,0.108905,0.891095,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,133073,9408,0.1097,0.8903,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,133150,9370,0.109536,0.890464,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,133065,9299,0.10918,0.89082,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,133184,9277,0.108816,0.891184,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,133010,9254,0.109178,0.890822,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,132783,9273,0.109696,0.890304,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,132658,9312,0.109106,0.890894,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,133062,9289,0.109866,0.890134,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,133479,9391,0.109679,0.890321,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,133338,9369,0.110206,0.889794,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,133435,9506,0.110473,0.889527,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,133618,9536,0.11136,0.88864,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,133852,9392,0.110927,0.889073,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,133874,9423,0.110621,0.889379,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,133304,9414,0.110347,0.889653,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,133743,9443,0.110621,0.889379,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,133699,9446,0.110119,0.889881,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,133767,9357,0.110435,0.889565,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,133811,9364,0.110199,0.889801,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,133066,9248,0.110096,0.889904,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,133040,9272,0.109196,0.890804,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,133045,9223,0.108657,0.891343,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,132844,9161,0.108898,0.891102,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,133224,9146,0.108557,0.891443,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,132519,9072,0.108201,0.891799,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,132970,9056,0.108442,0.891558,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,132371,9074,0.107824,0.892176,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,132529,9061,0.107849,0.892151,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,132810,9158,0.108081,0.891919,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,132965,9203,0.109064,0.890936,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,132806,9290,0.109343,0.890657,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,132924,9278,0.109584,0.890416,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,133284,9314,0.109376,0.890624,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,133030,9353,0.110105,0.889895,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,133215,9476,0.10992,0.89008,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,132839,9365,0.10963,0.89037,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,133280,9357,0.109829,0.890171,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,133136,9437,0.109875,0.890125,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,133512,9489,0.110962,0.889038,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,133536,9501,0.11084,0.88916,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,133823,9528,0.111148,0.888852,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,134121,9505,0.110651,0.889349,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,134101,9557,0.110907,0.889093,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,133705,9622,0.111248,0.888752,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,133549,9647,0.112023,0.887977,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,134415,9820,0.112289,0.887711,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,134192,9719,0.112496,0.887504,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,134412,9789,0.112544,0.887456,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,134197,9744,0.112427,0.887573,1.0,0.5,0.5,11.0,0.0,6.0,linear
