generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,94792,19,0.000463871,0.999536,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94795,15,0.000432234,0.999568,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94574,9,0.000264234,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94858,6,0.000184424,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94849,8,0.00022659,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95167,11,0.00026784,0.999732,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94884,11,0.000194956,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94720,9,0.000189988,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94629,6,0.000126791,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94855,4,0.000142291,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95124,3,0.000115615,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94812,1,0.000121267,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94603,1,5.28524e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94632,1,2.64181e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94534,1,5.2891e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94970,1,5.26471e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94583,1,2.64287e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94424,2,2.11811e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94891,2,3.68813e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94808,1,5.27332e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94432,1,4.23558e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94451,1,3.70539e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94602,2,2.64265e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94559,1,5.81561e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94798,3,3.16462e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94608,2,2.64245e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94817,2,2.10915e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94862,2,1.58124e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95063,2,3.68146e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94679,0,1.0562e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear

