generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97525,32980,0.121995,0.524023,0.757845,0.5,0.5,2.5,0.0,6.0,linear
26,97038,31951,0.135989,0.541086,0.780408,0.5,0.5,2.5,0.0,6.0,linear
27,96203,30820,0.147512,0.559657,0.802884,0.5,0.5,2.5,0.0,6.0,linear
28,95764,29815,0.158518,0.57555,0.821698,0.5,0.5,2.5,0.0,6.0,linear
29,94326,28563,0.167264,0.590247,0.838065,0.5,0.5,2.5,0.0,6.0,linear
30,93326,27527,0.176368,0.60364,0.852963,0.5,0.5,2.5,0.0,6.0,linear
31,92142,26401,0.184259,0.616487,0.867021,0.5,0.5,2.5,0.0,6.0,linear
32,90736,25085,0.191798,0.627231,0.87948,0.5,0.5,2.5,0.0,6.0,linear
33,89301,24192,0.198286,0.637821,0.890774,0.5,0.5,2.5,0.0,6.0,linear
34,88065,23103,0.204136,0.646602,0.900479,0.5,0.5,2.5,0.0,6.0,linear
35,86777,22191,0.209007,0.656428,0.910828,0.5,0.5,2.5,0.0,6.0,linear
36,85522,21260,0.212213,0.665619,0.920804,0.5,0.5,2.5,0.0,6.0,linear
37,83919,20435,0.2157,0.673135,0.92791,0.5,0.5,2.5,0.0,6.0,linear
38,82505,19620,0.218853,0.681618,0.935678,0.5,0.5,2.5,0.0,6.0,linear
39,81069,18802,0.220991,0.689945,0.943147,0.5,0.5,2.5,0.0,6.0,linear
40,79369,18036,0.221098,0.699141,0.949761,0.5,0.5,2.5,0.0,6.0,linear
41,77486,17343,0.223036,0.705258,0.954562,0.5,0.5,2.5,0.0,6.0,linear
42,76236,16597,0.223613,0.712066,0.959046,0.5,0.5,2.5,0.0,6.0,linear
43,74951,16105,0.22276,0.718356,0.963321,0.5,0.5,2.5,0.0,6.0,linear
44,73487,15276,0.223489,0.723221,0.967845,0.5,0.5,2.5,0.0,6.0,linear
45,72216,14711,0.224333,0.728276,0.971269,0.5,0.5,2.5,0.0,6.0,linear
46,70654,14194,0.224891,0.732877,0.974525,0.5,0.5,2.5,0.0,6.0,linear
47,68757,13566,0.224507,0.737744,0.97826,0.5,0.5,2.5,0.0,6.0,linear
48,67348,13042,0.22524,0.74176,0.981095,0.5,0.5,2.5,0.0,6.0,linear
49,66742,12590,0.224409,0.746723,0.983705,0.5,0.5,2.5,0.0,6.0,linear
50,65390,12066,0.223816,0.751481,0.986167,0.5,0.5,2.5,0.0,6.0,linear
51,63990,11522,0.223439,0.7553,0.988192,0.5,0.5,2.5,0.0,6.0,linear
52,62724,11093,0.22241,0.759285,0.99,0.5,0.5,2.5,0.0,6.0,linear
53,61691,10859,0.220882,0.762929,0.991016,0.5,0.5,2.5,0.0,6.0,linear
54,60275,10526,0.219757,0.766105,0.992313,0.5,0.5,2.5,0.0,6.0,linear
55,59518,10182,0.219077,0.76861,0.993632,0.5,0.5,2.5,0.0,6.0,linear
56,58433,9930,0.218076,0.771157,0.994739,0.5,0.5,2.5,0.0,6.0,linear
57,57956,9551,0.217507,0.773429,0.995526,0.5,0.5,2.5,0.0,6.0,linear
58,57017,9374,0.216806,0.77515,0.99611,0.5,0.5,2.5,0.0,6.0,linear
59,56370,9184,0.216025,0.777459,0.996685,0.5,0.5,2.5,0.0,6.0,linear
60,55405,8824,0.216072,0.778348,0.997214,0.5,0.5,2.5,0.0,6.0,linear
61,54939,8821,0.215159,0.779999,0.997566,0.5,0.5,2.5,0.0,6.0,linear
62,54254,8613,0.213525,0.782292,0.997902,0.5,0.5,2.5,0.0,6.0,linear
63,53838,8379,0.213325,0.783191,0.998258,0.5,0.5,2.5,0.0,6.0,linear
64,53566,8292,0.211851,0.785205,0.998541,0.5,0.5,2.5,0.0,6.0,linear
65,52656,7982,0.210916,0.786537,0.998652,0.5,0.5,2.5,0.0,6.0,linear
66,52521,7860,0.208098,0.789834,0.998908,0.5,0.5,2.5,0.0,6.0,linear
67,51557,7639,0.208025,0.790098,0.998882,0.5,0.5,2.5,0.0,6.0,linear
68,51066,7544,0.206445,0.791919,0.999087,0.5,0.5,2.5,0.0,6.0,linear
69,50456,7385,0.206016,0.792421,0.999119,0.5,0.5,2.5,0.0,6.0,linear
70,49803,7179,0.204146,0.794434,0.999221,0.5,0.5,2.5,0.0,6.0,linear
71,49447,6942,0.201548,0.797344,0.999417,0.5,0.5,2.5,0.0,6.0,linear
72,48844,6859,0.20055,0.798339,0.999353,0.5,0.5,2.5,0.0,6.0,linear
73,48739,6799,0.199436,0.799716,0.999479,0.5,0.5,2.5,0.0,6.0,linear
74,48215,6723,0.198524,0.800711,0.99967,0.5,0.5,2.5,0.0,6.0,linear
75,47862,6707,0.199064,0.800293,0.999728,0.5,0.5,2.5,0.0,6.0,linear
76,47344,6607,0.199559,0.799979,0.999803,0.5,0.5,2.5,0.0,6.0,linear
77,47462,6494,0.199248,0.800327,0.999757,0.5,0.5,2.5,0.0,6.0,linear
78,47867,6478,0.197308,0.802304,0.999817,0.5,0.5,2.5,0.0,6.0,linear
79,47267,6367,0.194951,0.804658,0.999816,0.5,0.5,2.5,0.0,6.0,linear
80,46885,6318,0.194307,0.805344,0.99986,0.5,0.5,2.5,0.0,6.0,linear
81,46684,6312,0.195065,0.804646,0.999844,0.5,0.5,2.5,0.0,6.0,linear
82,46456,6348,0.193752,0.806068,0.99989,0.5,0.5,2.5,0.0,6.0,linear
83,46139,6154,0.193267,0.806638,0.999921,0.5,0.5,2.5,0.0,6.0,linear
84,45925,6113,0.193016,0.806888,0.999936,0.5,0.5,2.5,0.0,6.0,linear
85,45638,6054,0.192102,0.807804,0.999968,0.5,0.5,2.5,0.0,6.0,linear
86,46267,6172,0.191514,0.808415,0.999984,0.5,0.5,2.5,0.0,6.0,linear
87,45600,6042,0.192336,0.807608,0.999984,0.5,0.5,2.5,0.0,6.0,linear
88,45304,6027,0.192718,0.807242,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,45379,5920,0.190857,0.809135,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,45571,5897,0.189452,0.810548,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,44923,5816,0.190197,0.809803,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,45162,5810,0.189888,0.810112,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,44986,5888,0.190591,0.809409,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,44573,5903,0.191026,0.808974,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,44928,5913,0.189805,0.810195,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,44713,5856,0.19076,0.80924,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,45057,5877,0.190632,0.809368,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,44993,5846,0.189028,0.810972,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,44629,5830,0.189197,0.810803,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,44541,5732,0.188637,0.811363,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,44373,5672,0.187793,0.812207,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,44577,5725,0.187429,0.812571,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,44303,5685,0.186295,0.813705,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,44374,5677,0.188022,0.811978,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,44342,5723,0.187864,0.812136,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,44141,5661,0.188092,0.811908,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,44588,5702,0.187527,0.812473,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,44487,5683,0.188127,0.811873,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,44722,5736,0.187358,0.812642,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,44169,5648,0.189456,0.810544,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,44209,5657,0.187947,0.812053,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,44247,5548,0.186209,0.813791,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,44094,5510,0.186013,0.813987,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,43917,5420,0.185798,0.814202,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,43823,5437,0.184737,0.815263,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,43241,5341,0.185611,0.814389,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,43351,5355,0.186069,0.813931,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,43567,5362,0.184102,0.815898,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,43388,5414,0.183997,0.816003,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,43343,5318,0.183111,0.816889,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,43222,5248,0.182372,0.817628,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,43101,5326,0.183339,0.816661,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,43120,5299,0.184525,0.815475,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,43281,5301,0.183389,0.816611,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,42967,5353,0.183954,0.816046,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,42760,5291,0.183627,0.816373,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,42795,5226,0.182592,0.817408,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,42617,5173,0.18108,0.81892,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,42323,5042,0.182616,0.817384,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,42482,5029,0.180952,0.819048,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,42140,5091,0.179647,0.820353,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,42238,5088,0.179321,0.820679,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,42158,5063,0.179547,0.820453,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,42537,5104,0.179517,0.820483,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,42282,5135,0.180321,0.819679,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,42634,5128,0.180336,0.819664,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,42526,5129,0.179925,0.820075,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,42508,5111,0.180612,0.819388,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,42335,5046,0.179514,0.820486,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,42226,5065,0.179165,0.820835,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,42278,5117,0.180476,0.819524,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,42431,5111,0.1795,0.8205,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,42549,5070,0.178839,0.821161,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,42262,5004,0.179538,0.820462,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,42026,4944,0.178255,0.821745,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,42071,4919,0.176778,0.823222,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,41524,4889,0.178443,0.821557,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,41546,4975,0.178425,0.821575,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,41778,5002,0.17863,0.82137,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,42065,5052,0.179356,0.820644,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,42120,5048,0.179877,0.820123,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,42210,5036,0.178862,0.821138,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,42245,5077,0.178046,0.821954,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,42027,5013,0.178563,0.821437,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,41879,5011,0.179223,0.820777,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,41727,4965,0.179205,0.820795,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,41760,4971,0.177773,0.822227,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,41755,5009,0.178487,0.821513,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,41889,4950,0.178137,0.821863,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,42082,4928,0.179695,0.820305,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,42014,4966,0.179691,0.820309,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,41827,4908,0.17872,0.82128,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,41688,4951,0.178456,0.821544,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,41422,4961,0.17851,0.82149,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,41747,4949,0.17716,0.82284,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,41873,4969,0.177478,0.822522,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,41754,4939,0.178073,0.821927,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,41701,4901,0.17808,0.82192,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,41871,4962,0.17862,0.82138,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,41926,4906,0.178013,0.821987,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,41762,4866,0.176919,0.823081,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,41284,4777,0.17661,0.82339,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,41554,4833,0.175443,0.824557,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,41193,4859,0.176148,0.823852,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,41087,4775,0.177114,0.822886,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,41177,4852,0.176607,0.823393,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,41187,4795,0.175956,0.824044,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,41024,4694,0.176058,0.823942,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,41444,4747,0.176146,0.823854,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,41404,4702,0.173395,0.826605,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,41234,4682,0.173921,0.826079,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,41077,4737,0.174914,0.825086,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,40768,4810,0.175298,0.824702,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,40918,4765,0.175617,0.824383,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,40983,4688,0.174429,0.825571,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,40989,4675,0.175193,0.824807,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,41212,4712,0.175609,0.824391,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,41006,4725,0.175948,0.824052,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,41154,4778,0.174726,0.825274,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,40950,4786,0.175922,0.824078,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,41211,4805,0.1766,0.8234,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,41122,4890,0.176672,0.823328,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,41222,4871,0.177144,0.822856,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,41247,4860,0.177438,0.822562,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,41510,4921,0.17754,0.82246,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,41764,4911,0.17642,0.82358,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,41371,4798,0.175409,0.824591,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,41347,4785,0.175152,0.824848,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,41451,4773,0.174838,0.825162,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,41215,4758,0.176114,0.823886,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,41288,4744,0.177237,0.822763,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,41262,4718,0.176474,0.823526,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,41180,4760,0.177052,0.822948,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,41022,4705,0.177329,0.822671,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,41050,4795,0.17577,0.82423,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,41001,4819,0.174155,0.825845,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,41198,4781,0.174268,0.825732,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,41133,4790,0.174706,0.825294,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,41082,4736,0.175205,0.824795,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,40930,4677,0.174528,0.825472,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,41101,4681,0.173992,0.826008,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,40710,4635,0.173918,0.826082,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,40685,4593,0.17525,0.82475,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,40860,4637,0.174607,0.825393,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,40579,4564,0.173428,0.826572,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,40526,4614,0.174425,0.825575,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,40426,4554,0.172405,0.827595,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,40798,4651,0.172191,0.827809,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,40720,4705,0.173603,0.826397,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,40593,4640,0.173169,0.826831,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,40564,4681,0.174301,0.825699,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,40529,4636,0.17377,0.82623,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,40951,4695,0.172564,0.827436,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,40708,4680,0.172307,0.827693,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,40961,4653,0.174006,0.825994,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,41230,4659,0.172437,0.827563,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,40684,4589,0.173711,0.826289,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,40782,4731,0.17377,0.82623,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,40570,4632,0.173364,0.826636,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,40842,4711,0.174717,0.825283,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,40878,4699,0.173428,0.826572,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,40758,4684,0.176279,0.823721,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,41002,4725,0.175237,0.824763,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,41206,4741,0.17602,0.82398,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,40989,4740,0.176019,0.823981,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,40945,4693,0.17581,0.82419,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,40659,4700,0.175826,0.824174,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,41007,4766,0.175903,0.824097,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,41067,4791,0.175588,0.824412,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,40634,4664,0.175777,0.824223,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,40999,4701,0.174549,0.825451,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,41008,4676,0.175814,0.824186,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,41133,4674,0.1751,0.8249,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,40846,4615,0.174686,0.825314,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,40887,4667,0.174633,0.825367,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,41227,4771,0.17486,0.82514,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,41039,4767,0.174246,0.825754,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,41132,4713,0.174555,0.825445,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,41455,4753,0.174839,0.825161,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,41429,4824,0.174837,0.825163,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,41547,4788,0.175144,0.824856,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,41534,4805,0.175629,0.824371,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,41350,4866,0.177311,0.822689,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,41592,4814,0.175885,0.824115,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,41386,4794,0.175994,0.824006,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,41610,4882,0.176808,0.823192,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,41712,4861,0.175957,0.824043,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,41149,4797,0.17752,0.82248,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,41326,4832,0.176388,0.823612,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,41393,4769,0.176045,0.823955,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,41218,4812,0.176353,0.823647,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,41508,4868,0.177167,0.822833,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,41446,4756,0.177018,0.822982,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,41637,4879,0.175972,0.824028,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,41304,4809,0.176703,0.823297,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,41591,4892,0.176628,0.823372,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,41277,4852,0.177885,0.822115,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,41439,4935,0.178112,0.821888,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,41606,4982,0.179216,0.820784,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,41723,5055,0.179304,0.820696,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,42033,5135,0.180034,0.819966,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,42270,5178,0.179431,0.820569,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,42399,5104,0.180705,0.819295,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,42403,5079,0.181134,0.818866,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,42474,5054,0.179918,0.820082,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,42089,5069,0.180737,0.819263,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,42447,5106,0.180659,0.819341,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,42503,5088,0.180917,0.819083,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,42043,5138,0.180548,0.819452,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,42249,5115,0.180643,0.819357,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,42415,5136,0.181463,0.818537,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,42404,5170,0.181481,0.818519,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,42396,5200,0.181061,0.818939,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,42592,5242,0.182486,0.817514,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,42379,5246,0.183533,0.816467,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,42787,5295,0.18531,0.81469,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,43211,5462,0.186496,0.813504,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,43220,5447,0.183924,0.816076,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,42767,5347,0.183572,0.816428,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,42937,5330,0.183833,0.816167,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,42945,5279,0.183087,0.816913,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,42870,5326,0.183727,0.816273,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,42876,5302,0.182972,0.817028,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,42849,5271,0.183971,0.816029,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,43291,5346,0.182567,0.817433,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,43141,5255,0.183822,0.816178,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,43244,5169,0.182646,0.817354,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,42919,5232,0.180469,0.819531,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,42508,5152,0.18153,0.81847,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,42363,5111,0.179987,0.820013,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,42374,5133,0.181053,0.818947,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,42219,5024,0.180898,0.819102,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,42237,5022,0.180926,0.819074,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,42142,4999,0.179943,0.820057,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,41846,4987,0.179791,0.820209,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,41790,4998,0.17964,0.82036,1.0,0.5,0.5,2.5,0.0,6.0,linear
