generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,65854,19375,0.0,0.37035,0.634237,0.5,0.5,0.95,0.0,6.0,linear
63,64588,18741,0.0,0.374938,0.641284,0.5,0.5,0.95,0.0,6.0,linear
64,63774,18063,0.0,0.381267,0.649895,0.5,0.5,0.95,0.0,6.0,linear
65,62810,17335,0.0,0.387456,0.659954,0.5,0.5,0.95,0.0,6.0,linear
66,61197,16623,0.0,0.391823,0.665682,0.5,0.5,0.95,0.0,6.0,linear
67,59256,15820,0.0,0.395914,0.669804,0.5,0.5,0.95,0.0,6.0,linear
68,57317,15177,0.0,0.399896,0.675628,0.5,0.5,0.95,0.0,6.0,linear
69,55564,14608,0.0,0.406032,0.683004,0.5,0.5,0.95,0.0,6.0,linear
70,54169,13901,0.0,0.412098,0.690925,0.5,0.5,0.95,0.0,6.0,linear
71,52858,13205,0.0,0.418513,0.698425,0.5,0.5,0.95,0.0,6.0,linear
72,51440,12601,0.0,0.422098,0.702742,0.5,0.5,0.95,0.0,6.0,linear
73,49484,11916,0.0,0.426274,0.707949,0.5,0.5,0.95,0.0,6.0,linear
74,47777,11325,0.0,0.432079,0.716536,0.5,0.5,0.95,0.0,6.0,linear
75,46488,10579,0.0,0.440688,0.727107,0.5,0.5,0.95,0.0,6.0,linear
76,44533,9928,0.0,0.451122,0.741158,0.5,0.5,0.95,0.0,6.0,linear
77,42583,9071,0.0,0.459871,0.751503,0.5,0.5,0.95,0.0,6.0,linear
78,40869,8485,0.0,0.470617,0.759997,0.5,0.5,0.95,0.0,6.0,linear
79,38563,7764,0.0,0.479021,0.768771,0.5,0.5,0.95,0.0,6.0,linear
80,36194,7076,0.0,0.491111,0.78055,0.5,0.5,0.95,0.0,6.0,linear
81,34106,6297,0.0,0.505044,0.796812,0.5,0.5,0.95,0.0,6.0,linear
82,32340,5535,0.0,0.521936,0.812586,0.5,0.5,0.95,0.0,6.0,linear
83,30106,4841,0.0,0.539319,0.824979,0.5,0.5,0.95,0.0,6.0,linear
84,27533,4109,0.0,0.558347,0.841045,0.5,0.5,0.95,0.0,6.0,linear
85,25522,3481,0.0,0.578994,0.853623,0.5,0.5,0.95,0.0,6.0,linear
86,23398,2897,0.0,0.602718,0.867886,0.5,0.5,0.95,0.0,6.0,linear
87,21006,2374,0.0,0.625641,0.881952,0.5,0.5,0.95,0.0,6.0,linear
88,19377,1896,0.0,0.657379,0.90005,0.5,0.5,0.95,0.0,6.0,linear
89,17461,1502,0.0,0.682863,0.913942,0.5,0.5,0.95,0.0,6.0,linear
90,15793,1147,0.0,0.712299,0.928292,0.5,0.5,0.95,0.0,6.0,linear
91,14446,889,0.0,0.75077,0.944704,0.5,0.5,0.95,0.0,6.0,linear
92,13044,634,0.0,0.783579,0.957527,0.5,0.5,0.95,0.0,6.0,linear
93,12054,460,0.0,0.822717,0.969654,0.5,0.5,0.95,0.0,6.0,linear
94,11206,311,0.0,0.860793,0.979704,0.5,0.5,0.95,0.0,6.0,linear
95,10502,207,0.0,0.898697,0.986264,0.5,0.5,0.95,0.0,6.0,linear
96,9877,139,0.0,0.9315,0.990642,0.5,0.5,0.95,0.0,6.0,linear
97,9321,83,0.0,0.955936,0.993364,0.5,0.5,0.95,0.0,6.0,linear
98,9085,54,0.0,0.971942,0.995815,0.5,0.5,0.95,0.0,6.0,linear
99,8866,28,0.0,0.982141,0.997227,0.5,0.5,0.95,0.0,6.0,linear
100,8737,13,0.0,0.989652,0.998635,0.5,0.5,0.95,0.0,6.0,linear
101,8611,6,0.0,0.9929,0.999307,0.5,0.5,0.95,0.0,6.0,linear
102,8603,5,0.0,0.996404,0.999652,0.5,0.5,0.95,0.0,6.0,linear
103,8571,2,0.0,0.998075,0.999767,0.5,0.5,0.95,0.0,6.0,linear
104,8548,1,0.0,0.999064,0.999883,0.5,0.5,0.95,0.0,6.0,linear
105,8586,1,0.0,0.999709,0.999884,0.5,0.5,0.95,0.0,6.0,linear
106,8604,0,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear

